symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-14 09:15:00,147.65,147.96,147.51,147.55,29716,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:16:00,147.55,147.8,147.45,147.65,22549,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:17:00,147.67,147.68,147.3,147.33,68235,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:18:00,147.42,147.77,147.42,147.77,16914,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:19:00,147.75,147.84,147.5,147.84,25703,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:20:00,147.82,147.82,147.65,147.65,32813,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:21:00,147.67,147.75,147.6,147.62,69657,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:22:00,147.66,147.72,147.54,147.66,12271,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:23:00,147.72,147.72,147.55,147.57,10464,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:24:00,147.6,147.74,147.55,147.63,21072,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:25:00,147.63,147.63,146.83,147.06,103294,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:26:00,147.1,147.15,146.96,147.05,19324,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:27:00,147.0,147.11,147.0,147.0,18833,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:28:00,147.04,147.05,146.8,146.91,32782,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:29:00,147.0,147.0,146.7,146.9,13458,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:30:00,146.89,146.91,146.82,146.84,15106,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:31:00,146.81,146.91,146.7,146.79,23503,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:32:00,146.82,146.87,146.74,146.82,29700,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:33:00,146.82,146.92,146.8,146.88,7278,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:34:00,146.9,146.92,146.85,146.88,8773,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:35:00,146.92,146.96,146.88,146.95,4412,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:36:00,147.05,147.18,147.05,147.06,41757,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:37:00,147.05,147.1,146.9,146.9,12896,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:38:00,146.88,146.96,146.85,146.94,14076,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:39:00,146.91,146.91,146.8,146.8,9422,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:40:00,146.85,146.91,146.79,146.84,12562,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:41:00,146.84,146.9,146.8,146.83,6342,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:42:00,146.83,146.85,146.78,146.78,4217,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:43:00,146.83,146.83,146.79,146.83,2812,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:44:00,146.8,146.87,146.8,146.85,7295,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:45:00,146.89,146.9,146.82,146.82,5220,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:46:00,146.88,146.88,146.85,146.85,1677,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-10-14 09:47:00,146.88,146.88,146.77,146.85,7033,DHAN_HISTORY,2026-03-15 17:21:59
