symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-16 09:15:00,150.5,150.79,150.08,150.13,102700,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:16:00,150.13,150.2,149.74,149.96,125909,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:17:00,150.0,150.0,149.91,149.92,46873,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:18:00,149.92,150.21,149.92,150.03,42191,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:19:00,150.08,150.17,149.99,149.99,50609,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:20:00,149.98,150.01,149.8,150.0,33811,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:21:00,149.93,149.96,149.65,149.72,67562,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:22:00,149.75,150.33,149.72,150.33,42743,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:23:00,150.25,150.38,150.13,150.26,125551,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:24:00,150.36,150.56,150.26,150.56,11216,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:25:00,150.59,150.6,150.34,150.41,42874,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:26:00,150.5,150.5,150.25,150.34,19095,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:27:00,150.34,150.35,150.25,150.3,13346,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:28:00,150.26,150.29,150.16,150.2,8906,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:29:00,150.29,150.6,150.24,150.57,21067,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:30:00,150.57,150.57,150.32,150.38,14569,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:31:00,150.35,150.37,150.1,150.13,17661,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:32:00,150.14,150.25,150.11,150.14,8693,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:33:00,150.14,150.45,150.14,150.33,6262,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:34:00,150.33,150.37,150.24,150.3,5812,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:35:00,150.3,150.35,150.15,150.15,6294,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:36:00,150.15,150.23,150.14,150.18,121356,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:37:00,150.19,150.5,150.18,150.45,17114,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:38:00,150.45,150.56,150.3,150.5,37788,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:39:00,150.41,150.54,150.41,150.5,8368,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:40:00,150.49,150.74,150.4,150.64,39709,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:41:00,150.64,150.74,150.52,150.55,15537,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:42:00,150.52,150.56,150.39,150.41,12249,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:43:00,150.42,150.7,150.42,150.6,6450,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:44:00,150.66,150.67,150.4,150.57,31820,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:45:00,150.61,150.61,150.41,150.46,13850,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:46:00,150.46,150.46,150.3,150.38,5165,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:47:00,150.42,150.5,150.31,150.35,10397,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:48:00,150.35,150.46,150.35,150.44,4580,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:49:00,150.44,150.44,150.35,150.42,8778,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:50:00,150.41,150.49,150.41,150.47,8962,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:51:00,150.47,150.5,150.42,150.42,9399,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:52:00,150.49,150.49,150.41,150.42,6626,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:53:00,150.43,150.44,150.3,150.38,226248,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:54:00,150.4,150.41,150.3,150.34,21506,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:55:00,150.31,150.42,150.3,150.38,8981,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:56:00,150.35,150.41,150.35,150.41,5558,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:57:00,150.35,150.44,150.25,150.29,27972,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:58:00,150.25,150.33,150.21,150.21,4548,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 09:59:00,150.23,150.25,150.14,150.2,17252,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:00:00,150.25,150.28,150.15,150.2,5331,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:01:00,150.2,150.34,150.2,150.34,3707,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:02:00,150.36,150.37,150.2,150.25,6734,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:03:00,150.31,150.32,150.25,150.25,4663,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:04:00,150.3,150.32,150.2,150.21,5627,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:05:00,150.15,150.15,150.1,150.11,19905,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:06:00,150.14,150.14,150.05,150.06,5818,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:07:00,150.06,150.18,150.06,150.15,9409,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:08:00,150.08,150.28,150.08,150.27,5258,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:09:00,150.2,150.27,150.2,150.22,1443,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:10:00,150.22,150.27,150.22,150.22,2504,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:11:00,150.22,150.29,150.22,150.27,6354,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:12:00,150.35,150.35,150.22,150.27,6744,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:13:00,150.3,150.36,150.26,150.26,9850,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:14:00,150.26,150.31,150.22,150.25,5774,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:15:00,150.23,150.25,150.21,150.25,3837,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:16:00,150.22,150.25,150.07,150.11,7550,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:17:00,150.11,150.19,150.11,150.12,1645,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:18:00,150.12,150.24,150.12,150.15,8609,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:19:00,150.15,150.24,150.15,150.17,1547,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:20:00,150.17,150.24,150.15,150.23,5216,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:21:00,150.24,150.24,150.15,150.21,6350,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:22:00,150.2,150.21,150.2,150.2,3483,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:23:00,150.21,150.21,150.2,150.21,1734,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:24:00,150.21,150.29,150.2,150.29,3683,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:25:00,150.21,150.36,150.21,150.36,2585,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:26:00,150.36,150.36,150.3,150.3,5006,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:27:00,150.35,150.35,150.2,150.22,9790,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:28:00,150.25,150.25,150.2,150.2,3278,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:29:00,150.2,150.3,150.2,150.29,7101,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:30:00,150.39,150.57,150.37,150.55,38131,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:31:00,150.51,150.55,150.45,150.5,2995,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:32:00,150.5,150.56,150.5,150.5,4507,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:33:00,150.5,150.55,150.47,150.48,20807,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:34:00,150.52,150.52,150.48,150.52,2922,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:35:00,150.5,150.5,150.45,150.5,5474,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:36:00,150.5,150.55,150.4,150.45,9265,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:37:00,150.51,150.51,150.43,150.45,3626,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:38:00,150.45,150.52,150.4,150.4,12408,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:39:00,150.45,150.45,150.26,150.26,6027,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:40:00,150.34,150.34,150.25,150.34,4084,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:41:00,150.34,150.34,150.21,150.24,12316,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:42:00,150.24,150.34,150.23,150.23,7188,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:43:00,150.34,150.39,150.24,150.28,10958,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:44:00,150.28,150.39,150.28,150.29,3883,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:45:00,150.29,150.41,150.29,150.35,6477,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:46:00,150.44,150.48,150.35,150.39,7544,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:47:00,150.4,150.46,150.33,150.39,9085,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:48:00,150.43,150.46,150.39,150.39,9485,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:49:00,150.39,150.4,150.39,150.4,2881,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:50:00,150.39,150.4,150.39,150.4,5044,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:51:00,150.39,150.4,150.35,150.35,5504,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:52:00,150.39,150.4,150.33,150.35,2468,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:53:00,150.39,150.4,150.35,150.39,4242,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:54:00,150.4,150.4,150.39,150.4,2014,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-16 10:55:00,150.39,150.4,150.25,150.33,14038,DHAN_HISTORY,2026-03-15 17:21:59
