symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-12 09:15:00,128.99,128.99,126.4,126.85,98703,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:16:00,126.79,127.06,126.62,126.97,59178,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:17:00,126.92,126.99,126.52,126.53,24570,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:18:00,126.62,127.0,126.6,126.84,35874,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:19:00,126.92,127.06,126.73,126.82,47798,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:20:00,126.75,126.75,126.42,126.52,47842,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:21:00,126.51,126.56,126.25,126.31,16722,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:22:00,126.31,126.36,126.19,126.25,18988,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:23:00,126.24,126.24,126.02,126.09,29523,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:24:00,126.09,126.09,125.81,125.9,67254,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:25:00,125.83,126.05,125.75,125.99,24488,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:26:00,125.97,125.97,125.75,125.83,31797,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:27:00,125.82,125.82,125.53,125.6,39970,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:28:00,125.6,125.79,125.55,125.65,17214,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:29:00,125.6,125.76,125.5,125.64,47684,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:30:00,125.61,126.06,125.6,125.97,46855,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:31:00,126.06,126.3,125.96,126.05,58042,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:32:00,126.11,126.16,125.98,126.11,22431,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:33:00,126.11,126.3,126.07,126.22,20575,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:34:00,126.28,126.63,126.28,126.53,58603,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:35:00,126.5,126.55,126.4,126.54,33412,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:36:00,126.51,126.63,126.4,126.63,27107,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:37:00,126.57,126.77,126.44,126.67,28874,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:38:00,126.69,126.81,126.58,126.62,21753,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:39:00,126.62,126.64,126.5,126.5,10538,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-12 09:40:00,126.44,126.5,126.3,126.3,12750,DHAN_HISTORY,2026-03-15 17:22:08
