symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-03-05 09:15:00,113.0,113.5,112.4,113.43,169600,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:16:00,113.22,113.57,113.14,113.24,112522,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:17:00,113.35,113.35,112.91,113.18,101094,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:18:00,113.24,113.3,113.0,113.3,79010,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:19:00,113.35,113.49,113.11,113.2,55079,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:20:00,113.25,113.29,112.95,112.97,57318,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:21:00,112.95,113.0,112.63,112.71,37949,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:22:00,112.74,112.74,112.5,112.71,41551,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:23:00,112.72,112.99,112.72,112.86,38800,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:24:00,112.86,112.87,112.66,112.79,25089,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:25:00,112.8,112.8,112.51,112.65,22212,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:26:00,112.59,112.65,112.14,112.27,107243,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:27:00,112.27,112.4,112.22,112.22,24107,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:28:00,112.3,112.36,112.22,112.34,22339,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:29:00,112.34,112.39,112.26,112.36,6831,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:30:00,112.39,112.41,112.19,112.27,28783,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:31:00,112.27,112.27,112.02,112.11,19802,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:32:00,112.18,112.35,112.11,112.26,44825,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:33:00,112.26,112.38,112.17,112.35,20735,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:34:00,112.37,112.38,112.2,112.35,28646,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:35:00,112.36,112.37,112.28,112.36,19588,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:36:00,112.36,112.36,112.28,112.34,12750,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:37:00,112.4,112.45,111.94,112.29,198436,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-05 09:38:00,112.29,112.44,112.13,112.13,54340,DHAN_HISTORY,2026-03-15 17:22:14
