symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-09 09:15:00,122.45,122.46,121.45,121.63,84691,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:16:00,121.63,121.94,121.53,121.94,15613,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:17:00,121.82,121.86,121.51,121.84,32807,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:18:00,121.87,121.87,121.66,121.7,11240,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:19:00,121.74,121.88,121.65,121.79,21264,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:20:00,121.88,122.0,121.83,121.99,15598,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:21:00,121.98,122.23,121.8,122.22,27340,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:22:00,122.15,122.15,121.98,122.09,12438,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:23:00,122.07,122.35,122.07,122.2,18739,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:24:00,122.13,122.13,122.01,122.09,7818,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:25:00,122.03,122.25,122.03,122.15,11648,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:26:00,122.22,122.22,122.06,122.06,9567,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:27:00,122.09,122.09,122.02,122.08,4553,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:28:00,122.02,122.07,121.91,121.98,18336,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:29:00,122.13,122.17,122.06,122.07,10599,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:30:00,122.2,122.36,122.17,122.31,11506,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:31:00,122.36,122.36,122.05,122.23,28881,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:32:00,122.17,122.2,122.12,122.18,3344,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:33:00,122.12,122.33,122.12,122.27,19130,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:34:00,122.22,122.43,122.2,122.37,25884,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:35:00,122.37,122.43,122.2,122.23,25677,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:36:00,122.23,122.34,122.19,122.27,12600,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:37:00,122.27,122.38,122.18,122.27,10327,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:38:00,122.27,122.3,122.15,122.18,14173,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:39:00,122.24,122.25,122.14,122.21,20185,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:40:00,122.2,122.24,122.15,122.23,5154,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:41:00,122.23,122.29,122.2,122.23,4591,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:42:00,122.23,122.43,122.16,122.36,20428,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:43:00,122.36,122.4,122.34,122.34,3585,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:44:00,122.34,122.39,122.2,122.3,33623,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:45:00,122.3,122.57,122.29,122.4,11065,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:46:00,122.38,122.48,122.36,122.37,13430,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:47:00,122.36,122.36,122.2,122.25,8875,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:48:00,122.31,122.38,122.25,122.28,5775,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:49:00,122.25,122.46,122.25,122.46,13120,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:50:00,122.46,122.64,122.4,122.5,16075,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:51:00,122.5,122.6,122.31,122.32,65750,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:52:00,122.32,122.48,122.31,122.35,6163,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:53:00,122.35,122.44,122.35,122.37,5740,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:54:00,122.37,122.42,122.34,122.39,3540,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:55:00,122.39,122.4,122.27,122.29,4769,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:56:00,122.33,122.33,122.26,122.28,1746,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:57:00,122.33,122.36,122.28,122.31,3331,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:58:00,122.36,122.39,122.28,122.36,4944,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 09:59:00,122.36,122.36,122.29,122.3,3023,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:00:00,122.36,122.39,122.3,122.34,6512,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:01:00,122.34,122.35,122.32,122.33,5316,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:02:00,122.33,122.35,122.3,122.33,2951,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:03:00,122.33,122.42,122.3,122.4,9017,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:04:00,122.42,122.45,122.38,122.44,1558,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:05:00,122.39,122.5,122.39,122.42,15362,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:06:00,122.42,122.49,122.41,122.43,1860,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:07:00,122.43,122.49,122.43,122.43,2022,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:08:00,122.43,122.49,122.43,122.49,1488,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:09:00,122.43,122.49,122.43,122.44,2691,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:10:00,122.44,122.44,122.15,122.15,41062,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:11:00,122.15,122.22,122.1,122.14,20440,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:12:00,122.2,122.34,122.12,122.2,12688,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:13:00,122.19,122.3,122.19,122.24,3899,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:14:00,122.24,122.3,122.24,122.24,5058,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:15:00,122.24,122.42,122.2,122.42,38788,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:16:00,122.37,122.42,122.35,122.4,3630,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-09 10:17:00,122.4,122.4,122.25,122.25,6191,DHAN_HISTORY,2026-03-15 17:22:11
