symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-03-02 09:15:00,117.02,118.47,116.61,116.61,1769799,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:16:00,116.32,116.48,115.79,116.14,696150,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:17:00,116.08,116.45,116.06,116.36,194516,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:18:00,116.41,116.67,116.11,116.31,163066,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:19:00,116.48,116.74,116.2,116.57,397622,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:20:00,116.55,116.9,116.4,116.76,247770,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:21:00,116.77,116.92,116.27,116.45,217549,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:22:00,116.45,116.72,116.41,116.63,168236,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:23:00,116.67,116.89,116.5,116.72,127163,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:24:00,116.81,116.99,116.75,116.97,202818,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:25:00,116.91,116.91,116.25,116.38,166572,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:26:00,116.37,116.7,116.2,116.69,226352,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:27:00,116.63,116.76,116.54,116.66,89315,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:28:00,116.66,116.88,116.63,116.8,105175,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:29:00,116.79,116.88,116.66,116.78,67127,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:30:00,116.78,116.89,116.75,116.75,43076,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:31:00,116.83,117.84,116.83,117.83,342991,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:32:00,117.8,118.6,117.8,118.2,462943,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:33:00,118.17,118.41,118.11,118.34,175501,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:34:00,118.25,118.36,118.0,118.25,175419,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:35:00,118.25,118.3,118.02,118.02,159139,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:36:00,118.1,118.1,117.74,117.8,72189,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:37:00,117.76,117.95,117.64,117.76,76547,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:38:00,117.81,117.98,117.74,117.91,65147,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:39:00,117.9,117.9,117.75,117.8,42227,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:40:00,117.8,117.98,117.8,117.87,40084,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:41:00,117.85,118.1,117.83,118.06,34010,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:42:00,118.01,118.08,117.81,117.93,51567,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:43:00,117.93,118.05,117.92,118.03,25878,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:44:00,118.05,118.12,117.8,117.85,42801,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:45:00,117.9,117.99,117.82,117.91,23063,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:46:00,117.91,117.99,117.85,117.93,9981,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:47:00,117.99,118.15,117.88,117.98,79421,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:48:00,117.98,118.2,117.98,118.12,87009,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:49:00,118.11,118.24,118.05,118.05,27990,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:50:00,118.11,118.15,118.01,118.15,21893,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:51:00,118.1,118.36,118.05,118.24,59291,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:52:00,118.18,118.32,117.71,117.9,118567,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:53:00,117.9,117.93,117.54,117.74,48231,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:54:00,117.66,117.74,117.29,117.34,73029,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:55:00,117.37,117.56,117.36,117.56,37862,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:56:00,117.55,117.7,117.5,117.68,115922,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:57:00,117.67,117.79,117.61,117.79,14263,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:58:00,117.76,117.89,117.65,117.65,58470,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 09:59:00,117.6,117.66,117.52,117.64,13911,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:00:00,117.64,117.66,116.81,116.89,176043,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:01:00,116.89,117.04,116.72,116.82,83328,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:02:00,116.82,117.0,116.82,116.98,54141,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:03:00,116.91,116.95,116.75,116.8,110041,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:04:00,116.8,116.9,116.75,116.89,21561,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:05:00,116.89,117.0,116.89,116.92,29254,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:06:00,116.92,116.94,116.91,116.92,11812,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:07:00,116.92,116.95,116.82,116.83,51504,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:08:00,116.82,116.86,116.73,116.76,40555,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:09:00,116.77,116.85,116.6,116.73,35319,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:10:00,116.76,116.78,116.68,116.76,15282,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:11:00,116.78,116.93,116.76,116.8,21452,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:12:00,116.8,116.81,116.7,116.75,19259,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-02 10:13:00,116.76,116.91,116.76,116.81,18034,DHAN_HISTORY,2026-03-15 17:22:14
