symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-22 09:15:00,123.59,123.59,122.1,122.25,135944,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:16:00,122.25,122.58,121.8,122.56,78930,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:17:00,122.56,122.56,122.11,122.4,59948,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:18:00,122.31,122.51,122.22,122.46,52776,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:19:00,122.46,122.46,121.91,121.99,66585,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:20:00,121.99,122.26,121.88,122.19,46799,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:21:00,122.11,122.47,122.0,122.42,28863,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:22:00,122.44,122.54,122.42,122.5,12741,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:23:00,122.52,122.6,122.32,122.34,22101,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:24:00,122.34,122.39,122.25,122.31,10856,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:25:00,122.31,122.5,122.27,122.46,10211,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:26:00,122.46,122.73,122.46,122.7,20637,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:27:00,122.69,122.7,122.54,122.61,15031,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:28:00,122.61,122.62,122.54,122.6,8922,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:29:00,122.6,122.6,122.4,122.5,47959,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:30:00,122.49,122.57,122.44,122.45,22369,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:31:00,122.49,122.59,122.4,122.4,22702,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:32:00,122.4,122.43,122.13,122.19,41020,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:33:00,122.19,122.24,122.15,122.23,10663,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:34:00,122.22,122.3,122.2,122.3,5185,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:35:00,122.3,122.32,122.22,122.23,9132,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:36:00,122.28,122.6,122.24,122.55,24021,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:37:00,122.5,122.56,122.31,122.32,39883,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:38:00,122.4,122.41,122.31,122.34,8956,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:39:00,122.37,122.38,122.3,122.31,7186,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:40:00,122.31,122.34,122.19,122.23,24835,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:41:00,122.26,122.27,122.19,122.21,9189,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:42:00,122.17,122.2,122.06,122.15,38224,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:43:00,122.18,122.26,122.15,122.23,16353,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:44:00,122.24,122.25,122.02,122.08,9900,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:45:00,122.02,122.14,122.02,122.14,13698,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:46:00,122.15,122.32,122.13,122.21,9278,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:47:00,122.15,122.3,122.14,122.25,14436,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:48:00,122.25,122.32,122.2,122.22,8574,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:49:00,122.3,122.3,122.22,122.26,5647,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:50:00,122.27,122.33,122.26,122.3,8549,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:51:00,122.29,122.39,122.25,122.25,14591,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:52:00,122.29,122.9,122.25,122.76,61603,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:53:00,122.77,122.88,122.61,122.77,14021,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:54:00,122.79,122.99,122.68,122.96,33168,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:55:00,122.95,122.95,122.75,122.76,15298,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:56:00,122.83,122.83,122.58,122.64,9494,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:57:00,122.58,122.76,122.5,122.69,19089,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:58:00,122.65,122.72,122.53,122.68,8949,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 09:59:00,122.7,122.71,122.61,122.7,6864,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:00:00,122.7,122.8,122.64,122.78,11130,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:01:00,122.73,122.78,122.66,122.66,4197,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:02:00,122.66,122.7,122.4,122.49,22247,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:03:00,122.55,122.55,122.38,122.45,13977,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:04:00,122.42,122.52,122.41,122.51,6644,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:05:00,122.51,122.6,122.48,122.57,11646,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:06:00,122.56,122.56,122.33,122.38,5008,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:07:00,122.37,122.48,122.35,122.42,13230,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:08:00,122.42,122.42,122.31,122.36,8772,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:09:00,122.33,122.4,122.23,122.33,49313,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:10:00,122.25,122.43,122.24,122.41,18812,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:11:00,122.4,122.58,122.4,122.45,33682,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:12:00,122.57,122.6,122.49,122.54,15004,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:13:00,122.53,122.55,122.5,122.53,3072,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:14:00,122.53,122.53,122.49,122.49,2555,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-22 10:15:00,122.45,122.77,122.45,122.72,16079,DHAN_HISTORY,2026-03-15 17:22:11
