symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-28 09:15:00,125.64,126.35,121.51,121.68,919296,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:16:00,121.26,121.78,120.2,120.45,991653,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:17:00,120.52,120.86,119.07,119.61,596812,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:18:00,119.78,120.19,118.88,119.88,590780,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:19:00,119.86,120.14,119.67,120.12,554959,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:20:00,120.12,120.3,119.74,119.76,535440,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:21:00,119.61,119.98,119.5,119.97,169279,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:22:00,120.21,120.52,120.02,120.26,270271,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:23:00,120.38,121.37,120.19,121.28,527504,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:24:00,121.13,121.47,121.13,121.44,182049,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:25:00,121.4,121.44,120.17,120.42,406957,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:26:00,120.36,120.41,120.18,120.23,144197,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:27:00,120.22,120.24,119.84,119.95,188569,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:28:00,119.83,120.37,119.83,120.01,227812,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:29:00,120.01,120.3,120.01,120.25,150859,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:30:00,120.13,120.55,120.0,120.0,149282,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:31:00,120.0,120.5,119.92,120.46,140485,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:32:00,120.47,120.53,120.27,120.3,107694,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:33:00,120.35,120.48,120.11,120.42,211099,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:34:00,120.46,120.46,119.93,119.99,180196,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:35:00,119.99,120.19,119.86,120.04,56845,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:36:00,120.06,120.24,119.87,120.14,116319,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:37:00,120.07,120.3,120.0,120.06,64574,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:38:00,120.05,120.19,119.98,120.13,76687,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:39:00,120.08,120.16,120.05,120.12,26212,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:40:00,120.12,120.12,120.0,120.05,26132,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:41:00,120.03,120.32,120.01,120.15,58948,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:42:00,120.15,120.18,120.03,120.08,41449,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:43:00,120.09,120.13,120.02,120.04,32560,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:44:00,120.04,120.16,120.01,120.07,39918,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:45:00,120.08,120.17,119.85,119.91,136795,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:46:00,119.82,119.9,119.7,119.72,76416,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:47:00,119.77,119.79,119.51,119.67,162693,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:48:00,119.69,119.9,119.68,119.85,70142,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:49:00,119.88,120.26,119.88,120.15,232650,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:50:00,120.23,120.67,120.21,120.65,106881,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:51:00,120.65,120.77,120.34,120.49,60246,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:52:00,120.41,120.47,120.25,120.32,36314,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:53:00,120.32,120.52,120.32,120.43,41865,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:54:00,120.36,120.43,120.32,120.4,26967,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:55:00,120.49,120.8,120.38,120.8,83439,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:56:00,120.8,120.8,120.6,120.69,81494,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:57:00,120.68,120.68,120.6,120.67,35801,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:58:00,120.63,120.67,120.6,120.6,18712,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 09:59:00,120.64,120.74,120.5,120.74,47120,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:00:00,120.71,120.74,120.55,120.57,19685,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:01:00,120.59,120.65,120.52,120.52,50536,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:02:00,120.56,120.61,120.35,120.5,76519,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:03:00,120.45,120.53,120.17,120.17,41077,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:04:00,120.22,120.22,120.0,120.0,39559,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:05:00,120.06,120.11,120.0,120.0,109338,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:06:00,120.01,120.01,119.75,119.97,170455,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:07:00,119.97,119.99,119.94,119.99,18949,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:08:00,119.88,119.99,119.8,119.88,64188,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:09:00,119.88,119.98,119.65,119.73,101321,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:10:00,119.7,119.8,119.7,119.8,21913,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:11:00,119.8,119.86,119.58,119.61,97903,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:12:00,119.56,119.56,119.4,119.47,102348,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:13:00,119.47,119.47,118.85,119.04,307846,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:14:00,119.02,119.26,119.02,119.23,65909,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-28 10:15:00,119.22,119.24,118.85,118.9,119579,DHAN_HISTORY,2026-03-15 17:22:11
