symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-28 09:15:00,147.55,148.24,147.55,147.99,42367,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:16:00,148.03,148.05,147.7,148.0,27529,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:17:00,148.0,148.25,147.94,148.16,26690,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:18:00,148.15,148.24,148.13,148.17,24484,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:19:00,148.16,148.18,148.06,148.18,46594,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:20:00,148.05,148.12,147.89,148.1,23922,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:21:00,148.12,148.29,147.8,147.8,34764,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:22:00,147.87,148.13,147.87,148.1,38515,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:23:00,148.09,148.1,147.95,148.0,26620,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:24:00,148.09,148.2,148.03,148.07,25934,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:25:00,148.04,148.19,148.02,148.11,24559,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:26:00,148.19,148.36,148.11,148.36,32239,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:27:00,148.35,148.36,148.02,148.02,25921,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:28:00,148.1,148.2,148.04,148.14,21586,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:29:00,148.16,148.22,148.16,148.22,15522,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:30:00,148.22,148.22,147.4,147.5,41852,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:31:00,147.52,147.67,147.5,147.62,7026,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:32:00,147.62,147.8,147.6,147.72,11710,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:33:00,147.83,147.95,147.7,147.91,7696,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:34:00,147.86,147.86,147.75,147.8,5170,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:35:00,147.83,147.95,147.83,147.88,8060,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:36:00,147.87,147.88,147.77,147.77,6440,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:37:00,147.84,147.87,147.7,147.8,12965,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:38:00,147.8,147.83,147.73,147.76,5419,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:39:00,147.83,147.83,147.75,147.76,3889,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:40:00,147.76,147.76,147.65,147.7,8144,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:41:00,147.7,147.82,147.7,147.82,6770,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:42:00,147.82,147.95,147.65,147.71,16161,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:43:00,147.72,147.8,147.68,147.75,5490,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:44:00,147.75,147.84,147.72,147.8,3757,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:45:00,147.82,147.83,147.74,147.78,8849,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:46:00,147.79,147.83,147.75,147.82,4642,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:47:00,147.82,147.82,147.74,147.8,12016,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:48:00,147.82,147.82,147.72,147.72,10265,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:49:00,147.72,147.81,147.71,147.81,6059,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:50:00,147.75,147.82,147.7,147.8,6725,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:51:00,147.74,147.81,147.74,147.8,3000,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:52:00,147.8,147.8,147.72,147.72,3575,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:53:00,147.76,147.76,147.7,147.74,3076,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:54:00,147.7,147.72,147.66,147.71,4335,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:55:00,147.69,147.7,147.64,147.69,3814,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:56:00,147.7,147.71,147.56,147.56,13805,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:57:00,147.64,147.65,147.55,147.6,12025,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:58:00,147.6,147.6,147.53,147.53,5058,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 09:59:00,147.56,147.57,147.5,147.52,7032,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:00:00,147.52,147.55,147.5,147.52,8778,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:01:00,147.52,147.57,147.4,147.42,39357,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:02:00,147.42,147.42,147.29,147.39,15298,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:03:00,147.41,147.42,147.36,147.39,1874,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:04:00,147.4,147.4,147.36,147.37,2411,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:05:00,147.37,147.41,147.35,147.35,4585,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:06:00,147.35,147.41,147.35,147.35,2890,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:07:00,147.35,147.44,147.21,147.21,11862,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:08:00,147.27,147.33,147.2,147.2,7044,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:09:00,147.29,147.3,147.2,147.28,4139,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:10:00,147.28,147.4,147.27,147.4,12647,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:11:00,147.4,147.47,147.24,147.24,35222,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:12:00,147.28,147.34,147.13,147.26,19677,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:13:00,147.33,147.45,147.26,147.45,4899,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:14:00,147.44,147.44,147.31,147.35,3253,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:15:00,147.4,147.44,147.26,147.42,6707,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:16:00,147.42,147.42,147.22,147.3,3302,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:17:00,147.33,147.33,147.29,147.33,6134,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:18:00,147.34,147.43,147.31,147.38,2511,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:19:00,147.37,147.41,147.25,147.25,5824,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:20:00,147.25,147.25,147.2,147.21,3966,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:21:00,147.24,147.28,147.2,147.21,8512,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:22:00,147.28,147.34,147.28,147.3,2179,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:23:00,147.31,147.31,147.29,147.29,3772,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:24:00,147.31,147.37,147.29,147.37,3112,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:25:00,147.36,147.46,147.36,147.4,3231,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:26:00,147.4,147.42,147.35,147.38,3613,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:27:00,147.38,147.39,147.16,147.21,16273,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:28:00,147.21,147.34,147.19,147.26,4621,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:29:00,147.38,147.38,147.2,147.2,9900,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:30:00,147.26,147.26,147.17,147.18,4885,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:31:00,147.19,147.21,147.17,147.21,2994,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:32:00,147.21,147.24,147.17,147.2,1903,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:33:00,147.22,147.3,147.2,147.28,2477,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:34:00,147.25,147.27,147.16,147.18,5036,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:35:00,147.13,147.13,146.9,147.06,87362,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:36:00,147.06,147.09,146.97,147.0,14218,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:37:00,147.04,147.08,146.95,146.95,12554,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:38:00,146.95,147.05,146.95,147.05,3830,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:39:00,147.03,147.05,146.97,146.97,3508,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:40:00,147.0,147.0,146.95,147.0,5844,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:41:00,146.99,147.0,146.95,146.98,9950,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:42:00,147.0,147.07,146.99,147.02,14346,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:43:00,147.03,147.11,146.99,147.0,14138,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:44:00,147.05,147.07,146.98,146.98,5589,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:45:00,147.02,147.06,146.98,147.06,5564,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:46:00,147.04,147.07,146.98,146.98,3017,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:47:00,147.03,147.03,146.98,146.98,2447,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:48:00,146.98,147.04,146.98,147.0,7654,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:49:00,147.0,147.02,146.99,147.01,5050,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:50:00,147.01,147.1,147.0,147.07,3470,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:51:00,147.06,147.22,146.99,146.99,16392,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-28 10:52:00,147.0,147.06,146.98,147.05,5539,DHAN_HISTORY,2026-03-15 17:22:02
