symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-29 09:15:00,144.65,145.25,143.9,144.05,184596,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:16:00,143.95,144.31,143.55,143.74,82161,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:17:00,143.69,143.71,143.4,143.51,47758,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:18:00,143.5,143.65,143.16,143.33,60112,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:19:00,143.4,143.62,143.16,143.16,32106,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:20:00,143.24,143.85,143.13,143.84,53587,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:21:00,143.9,144.35,143.86,144.25,77717,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:22:00,144.24,144.27,143.78,144.08,44069,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:23:00,144.06,144.4,143.83,144.3,33327,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:24:00,144.4,144.5,144.36,144.46,38906,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:25:00,144.48,144.89,144.47,144.8,49577,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:26:00,144.63,144.71,144.51,144.59,28436,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:27:00,144.53,144.59,144.31,144.37,8905,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:28:00,144.32,144.75,144.32,144.72,15032,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:29:00,144.6,144.85,144.6,144.74,43162,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:30:00,144.8,144.98,144.71,144.9,24450,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:31:00,144.9,144.9,144.67,144.75,19031,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:32:00,144.71,144.88,144.71,144.8,9614,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:33:00,144.73,144.73,144.53,144.63,12766,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:34:00,144.57,144.73,144.57,144.73,3036,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:35:00,144.63,145.15,144.63,145.05,105440,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:36:00,145.12,145.12,144.94,145.0,19429,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:37:00,145.03,145.04,144.8,144.88,14497,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:38:00,144.88,144.99,144.73,144.8,4802,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:39:00,144.81,145.3,144.8,145.3,77116,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:40:00,145.3,145.3,145.25,145.29,11118,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:41:00,145.29,145.47,145.29,145.47,44342,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:42:00,145.49,145.75,145.41,145.5,49699,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:43:00,145.5,145.6,145.5,145.54,5578,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:44:00,145.6,145.75,145.5,145.75,25013,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:45:00,145.8,146.0,145.8,145.99,36065,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:46:00,145.99,146.0,145.86,145.86,44539,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:47:00,145.93,146.1,145.9,145.93,113068,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:48:00,145.96,145.98,145.58,145.68,17697,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:49:00,145.64,145.68,145.48,145.48,16086,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:50:00,145.45,145.54,145.3,145.3,12805,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:51:00,145.33,145.36,145.25,145.25,15551,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:52:00,145.27,145.3,145.22,145.3,4838,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:53:00,145.3,145.3,145.25,145.3,3382,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:54:00,145.3,145.3,145.25,145.3,2800,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:55:00,145.25,145.51,145.25,145.45,15831,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:56:00,145.37,145.45,145.3,145.37,9097,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:57:00,145.34,145.4,145.3,145.38,4388,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:58:00,145.36,145.45,145.3,145.37,17999,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 09:59:00,145.33,145.37,145.25,145.35,5100,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:00:00,145.27,145.54,145.27,145.51,5914,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:01:00,145.57,145.69,145.44,145.44,24303,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:02:00,145.41,145.55,145.37,145.51,5771,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:03:00,145.41,145.44,145.34,145.34,4650,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:04:00,145.42,145.44,145.21,145.21,10208,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:05:00,145.26,145.26,145.16,145.25,6598,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:06:00,145.2,145.21,145.06,145.08,6181,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:07:00,145.13,145.25,145.08,145.13,5220,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:08:00,145.13,145.18,145.01,145.01,12404,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:09:00,145.04,145.05,145.02,145.04,2266,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:10:00,145.04,145.12,145.01,145.01,11359,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:11:00,145.06,145.17,145.02,145.1,2475,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:12:00,145.08,145.18,145.06,145.16,2829,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:13:00,145.1,145.13,145.04,145.1,2937,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:14:00,145.1,145.15,145.06,145.15,3770,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:15:00,145.14,145.17,145.02,145.06,2858,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:16:00,145.06,145.1,144.86,144.95,35834,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:17:00,144.95,144.98,144.93,144.93,3400,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:18:00,144.98,145.02,144.93,145.0,17116,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:19:00,144.96,145.05,144.96,145.04,3201,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:20:00,145.04,145.04,145.0,145.04,6445,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:21:00,145.0,145.08,145.0,145.05,7158,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:22:00,145.05,145.11,144.82,144.82,10829,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:23:00,144.8,145.11,144.8,144.97,25134,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:24:00,144.98,144.98,144.88,144.97,4223,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:25:00,144.97,145.03,144.9,145.0,4307,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:26:00,145.04,145.04,144.94,145.02,1819,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:27:00,144.94,145.01,144.88,144.97,6795,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:28:00,144.85,144.9,144.37,144.41,239057,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-29 10:29:00,144.41,144.41,144.2,144.27,13358,DHAN_HISTORY,2026-03-15 17:21:59
