symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-25 09:15:00,124.02,124.44,123.3,123.48,97315,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:16:00,123.59,123.59,122.25,122.3,83939,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:17:00,122.4,122.44,122.06,122.19,42476,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:18:00,122.11,122.31,122.03,122.3,41809,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:19:00,122.29,122.37,122.1,122.37,15224,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:20:00,122.19,122.44,122.1,122.44,45928,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:21:00,122.53,122.62,122.33,122.46,38078,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:22:00,122.42,122.63,122.4,122.45,16261,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:23:00,122.35,122.35,122.01,122.04,67795,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:24:00,122.03,122.13,122.0,122.04,20961,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:25:00,122.1,122.23,121.91,122.2,42923,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:26:00,122.2,122.35,122.17,122.28,14390,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:27:00,122.28,122.29,122.22,122.28,2778,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:28:00,122.1,122.1,121.81,121.99,48738,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:29:00,121.97,121.98,121.9,121.94,8449,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:30:00,122.0,122.17,122.0,122.16,33831,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:31:00,122.16,122.21,122.07,122.08,14959,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:32:00,122.05,122.1,122.01,122.01,6041,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:33:00,122.01,122.19,122.0,122.15,21963,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:34:00,122.11,122.2,122.11,122.11,15829,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-25 09:35:00,122.11,122.14,122.02,122.05,7927,DHAN_HISTORY,2026-03-15 17:22:14
