symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-11-20 09:15:00,138.4,138.5,137.55,137.66,253694,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:16:00,137.58,137.83,137.46,137.72,41332,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:17:00,137.72,137.94,137.72,137.9,20642,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:18:00,137.88,138.0,137.88,137.95,24808,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:19:00,137.97,137.99,137.91,137.92,21592,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:20:00,137.92,137.99,137.58,137.72,196121,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:21:00,137.72,137.72,137.56,137.6,17744,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:22:00,137.56,137.56,137.35,137.5,43078,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:23:00,137.53,137.54,137.32,137.43,27393,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:24:00,137.51,137.51,137.39,137.44,12001,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:25:00,137.42,137.44,137.3,137.34,41201,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:26:00,137.34,137.36,137.12,137.15,22772,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:27:00,137.22,137.29,137.15,137.27,17508,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:28:00,137.3,137.34,136.73,136.8,83845,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:29:00,136.8,136.83,136.61,136.73,16888,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:30:00,136.75,136.86,136.75,136.86,14806,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:31:00,136.86,136.95,136.85,136.9,15518,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:32:00,136.93,137.0,136.93,136.99,33094,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:33:00,136.95,137.0,136.93,136.96,19718,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:34:00,136.96,136.96,136.8,136.8,24867,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:35:00,136.85,136.85,136.8,136.85,12433,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:36:00,136.85,136.85,136.71,136.79,22932,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:37:00,136.77,136.8,136.71,136.77,10904,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:38:00,136.78,136.79,136.66,136.7,17635,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:39:00,136.69,136.79,136.68,136.76,4839,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:40:00,136.76,136.8,136.68,136.78,48762,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:41:00,136.82,136.83,136.76,136.8,9326,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:42:00,136.8,136.8,136.68,136.74,15217,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:43:00,136.7,136.74,136.7,136.74,5982,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:44:00,136.74,136.74,136.65,136.68,26400,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:45:00,136.68,136.74,136.66,136.72,9534,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:46:00,136.7,136.75,136.65,136.65,14870,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:47:00,136.65,136.69,136.65,136.65,8311,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:48:00,136.7,136.74,136.69,136.74,4529,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:49:00,136.74,136.76,136.67,136.74,14298,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:50:00,136.7,136.8,136.7,136.7,12624,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:51:00,136.74,136.77,136.68,136.74,36561,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:52:00,136.73,136.74,136.65,136.68,13236,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:53:00,136.71,136.74,136.65,136.68,8565,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:54:00,136.68,136.72,136.66,136.66,9560,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:55:00,136.64,136.68,136.57,136.62,24175,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:56:00,136.61,136.8,136.61,136.76,16823,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:57:00,136.71,136.94,136.71,136.84,9255,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-20 09:58:00,136.89,136.9,136.84,136.84,7770,DHAN_HISTORY,2026-03-15 17:22:05
