symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-03 09:15:00,125.95,125.95,123.45,123.78,143177,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:16:00,123.72,124.27,121.9,122.08,367402,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:17:00,122.05,122.19,121.58,121.72,224990,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:18:00,121.75,121.78,121.5,121.62,108795,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:19:00,121.59,122.36,121.58,122.13,131810,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:20:00,122.13,122.42,122.0,122.2,110694,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:21:00,122.23,122.3,122.01,122.08,94533,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:22:00,122.08,122.19,122.02,122.16,47939,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:23:00,122.15,122.16,121.9,121.95,66870,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:24:00,121.97,122.0,121.8,121.92,53501,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:25:00,121.98,121.98,121.77,121.79,32283,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:26:00,121.76,121.79,121.37,121.45,96465,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:27:00,121.43,121.6,121.43,121.55,55094,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:28:00,121.54,121.63,121.5,121.51,29056,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:29:00,121.56,121.59,121.33,121.5,74940,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:30:00,121.49,121.96,121.49,121.89,23547,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:31:00,121.9,122.0,121.8,121.89,62648,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:32:00,121.79,121.88,121.7,121.8,20926,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:33:00,121.73,122.0,121.73,121.98,32850,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:34:00,122.0,122.1,121.88,122.08,52227,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:35:00,122.08,122.08,121.9,121.98,31003,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:36:00,121.98,122.2,121.96,122.1,42300,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:37:00,122.13,122.19,122.03,122.18,29255,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:38:00,122.11,122.24,122.09,122.24,22308,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:39:00,122.24,122.28,122.12,122.19,28014,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:40:00,122.19,122.19,122.1,122.15,19434,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:41:00,122.12,122.15,122.02,122.1,24632,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:42:00,122.1,122.14,122.04,122.13,10923,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:43:00,122.14,122.14,122.06,122.06,15116,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-03 09:44:00,122.0,122.14,121.91,121.97,28325,DHAN_HISTORY,2026-03-15 17:22:11
