symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-23 09:15:00,123.56,123.84,122.5,122.87,83625,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:16:00,122.7,123.1,122.59,122.91,48863,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:17:00,122.97,123.1,122.87,122.9,21714,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:18:00,122.9,123.15,122.87,123.15,32683,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:19:00,123.16,123.36,123.12,123.36,6511,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:20:00,123.37,123.47,123.3,123.3,9794,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:21:00,123.35,123.45,123.3,123.32,4649,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:22:00,123.39,123.4,123.3,123.34,3037,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:23:00,123.45,123.99,123.45,123.66,20832,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:24:00,123.73,123.78,123.58,123.66,7516,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:25:00,123.62,123.82,123.62,123.81,5372,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:26:00,123.81,123.88,123.75,123.83,7248,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:27:00,123.8,123.9,123.75,123.75,28004,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:28:00,123.75,124.07,123.75,124.07,15391,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:29:00,124.0,124.0,123.9,123.96,7478,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:30:00,123.91,123.91,123.84,123.89,9866,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:31:00,123.89,123.89,123.62,123.79,13138,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:32:00,123.79,123.81,123.76,123.77,12554,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:33:00,123.7,123.76,123.6,123.6,3333,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:34:00,123.66,123.66,123.55,123.6,3639,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:35:00,123.65,123.65,123.57,123.57,721,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:36:00,123.57,123.7,123.57,123.59,6774,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:37:00,123.6,123.66,123.58,123.58,2389,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:38:00,123.66,123.66,123.6,123.6,873,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:39:00,123.6,123.65,123.52,123.56,3695,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:40:00,123.57,123.6,123.53,123.53,1744,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:41:00,123.53,123.57,123.41,123.41,7624,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:42:00,123.44,123.44,123.4,123.4,700,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:43:00,123.39,123.41,123.34,123.34,982,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:44:00,123.35,123.42,123.35,123.4,4977,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:45:00,123.4,123.51,123.3,123.31,24964,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:46:00,123.31,123.41,123.3,123.41,4916,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:47:00,123.43,123.61,123.43,123.61,10146,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:48:00,123.63,123.63,123.37,123.37,7504,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:49:00,123.37,123.42,123.37,123.4,886,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:50:00,123.46,123.52,123.4,123.5,4268,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:51:00,123.5,123.7,123.5,123.69,2629,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:52:00,123.62,123.69,123.62,123.68,3056,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:53:00,123.65,123.65,123.62,123.62,747,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:54:00,123.62,123.77,123.62,123.69,3551,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:55:00,123.69,123.77,123.69,123.76,1653,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:56:00,123.76,123.76,123.71,123.76,1168,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:57:00,123.72,123.98,123.72,123.85,17761,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:58:00,123.9,123.9,123.76,123.78,7675,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 09:59:00,123.78,123.85,123.78,123.78,3304,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:00:00,123.83,123.85,123.78,123.83,5122,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:01:00,123.83,123.83,123.78,123.8,3415,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:02:00,123.78,123.8,123.75,123.78,5082,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:03:00,123.78,123.78,123.75,123.75,1175,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:04:00,123.77,123.9,123.75,123.86,8336,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:05:00,123.88,123.98,123.88,123.97,1561,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:06:00,124.04,124.25,124.04,124.23,32913,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:07:00,124.24,124.24,124.1,124.11,4035,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:08:00,124.09,124.14,124.07,124.07,1119,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:09:00,124.07,124.15,124.03,124.03,5768,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:10:00,124.0,124.07,124.0,124.01,942,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-01-23 10:11:00,124.07,124.09,124.07,124.09,1397,DHAN_HISTORY,2026-03-15 17:22:11
