symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-04 09:15:00,121.49,121.49,119.88,120.16,83141,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:16:00,120.3,120.88,120.13,120.84,62681,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:17:00,120.74,121.18,120.52,121.14,30409,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:18:00,121.16,121.35,120.56,120.64,44887,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:19:00,120.56,120.74,120.52,120.68,22035,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:20:00,120.61,120.67,120.5,120.56,38441,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:21:00,120.4,120.59,120.17,120.19,41567,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:22:00,120.23,120.25,120.05,120.25,47965,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:23:00,120.18,120.31,120.15,120.27,11064,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:24:00,120.25,120.3,120.02,120.02,45025,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:25:00,119.95,120.13,119.95,120.02,95479,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:26:00,120.02,120.24,120.01,120.23,17382,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:27:00,120.16,120.22,120.0,120.13,12403,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:28:00,120.18,120.18,120.01,120.12,6309,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:29:00,120.05,120.1,119.9,119.93,45888,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:30:00,119.91,120.02,119.83,119.9,44246,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:31:00,119.9,120.0,119.63,119.83,36816,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:32:00,119.82,119.87,119.62,119.87,41365,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:33:00,119.8,120.06,119.77,119.99,9722,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:34:00,120.04,120.12,120.0,120.06,13795,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:35:00,120.02,120.12,119.9,119.97,14203,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:36:00,119.97,120.05,119.9,120.0,11811,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:37:00,120.0,120.01,119.8,119.91,19810,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:38:00,119.91,119.95,119.8,119.88,38113,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:39:00,119.87,119.99,119.87,119.98,17788,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:40:00,119.95,120.2,119.95,120.16,25732,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:41:00,120.17,120.17,120.1,120.16,1165,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:42:00,120.14,120.2,120.13,120.18,10103,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:43:00,120.2,120.2,120.1,120.2,18021,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:44:00,120.21,120.37,120.13,120.3,16590,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:45:00,120.35,120.35,120.18,120.28,8485,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:46:00,120.22,120.49,120.22,120.37,12696,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:47:00,120.38,120.5,120.36,120.47,15351,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:48:00,120.47,120.5,120.39,120.44,8680,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:49:00,120.46,120.48,120.36,120.46,7402,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:50:00,120.45,120.45,120.3,120.34,8465,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:51:00,120.29,120.36,120.21,120.25,4947,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:52:00,120.21,120.31,120.21,120.25,4745,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:53:00,120.25,120.25,120.15,120.15,2932,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:54:00,120.1,120.17,120.1,120.13,2835,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:55:00,120.14,120.27,120.13,120.25,14413,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:56:00,120.29,120.38,120.22,120.37,11651,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:57:00,120.32,120.38,120.32,120.37,15954,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:58:00,120.45,120.5,120.39,120.46,8190,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 09:59:00,120.46,120.49,120.4,120.4,5801,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 10:00:00,120.42,120.46,120.38,120.41,3282,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 10:01:00,120.41,120.46,120.37,120.4,7621,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-04 10:02:00,120.39,120.46,120.39,120.46,1239,DHAN_HISTORY,2026-03-15 17:22:11
