symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-20 09:15:00,117.8,117.94,115.8,116.12,177561,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:16:00,116.17,116.3,115.57,116.08,133473,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:17:00,116.19,116.43,115.96,116.2,85875,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:18:00,116.17,116.35,116.06,116.33,36211,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:19:00,116.28,116.42,116.09,116.42,31854,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:20:00,116.42,116.42,116.19,116.26,31113,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:21:00,116.33,116.47,116.26,116.33,21382,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:22:00,116.39,116.74,116.39,116.62,74510,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:23:00,116.62,116.98,116.62,116.8,46405,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:24:00,116.81,116.81,116.6,116.65,18056,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:25:00,116.61,116.65,116.35,116.45,40391,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:26:00,116.43,116.45,116.3,116.35,27427,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:27:00,116.34,116.36,116.17,116.29,38624,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:28:00,116.23,116.28,116.05,116.15,31469,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:29:00,116.18,116.3,116.03,116.1,69745,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:30:00,116.1,116.45,116.01,116.3,77561,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:31:00,116.33,116.49,116.25,116.32,28081,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:32:00,116.32,116.66,116.26,116.58,16415,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:33:00,116.65,116.74,116.58,116.68,9610,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:34:00,116.73,116.92,116.67,116.91,13949,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:35:00,116.91,117.12,116.82,117.07,44103,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:36:00,117.05,117.23,117.05,117.1,13950,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:37:00,117.12,117.25,117.11,117.19,7009,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:38:00,117.18,117.2,117.0,117.09,11716,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:39:00,117.04,117.2,117.04,117.09,17688,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:40:00,117.04,117.04,116.85,116.89,21511,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:41:00,116.89,116.89,116.51,116.59,18459,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:42:00,116.56,116.6,116.42,116.45,21428,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:43:00,116.46,116.56,116.44,116.55,18694,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:44:00,116.55,116.56,116.35,116.45,16253,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:45:00,116.46,116.55,116.36,116.5,22729,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:46:00,116.53,116.53,116.4,116.46,10178,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:47:00,116.4,116.59,116.35,116.57,21342,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:48:00,116.58,116.75,116.54,116.59,9477,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:49:00,116.65,116.65,116.5,116.62,18748,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:50:00,116.62,116.7,116.6,116.64,8878,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:51:00,116.64,116.69,116.52,116.68,14647,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:52:00,116.68,117.15,116.61,117.08,44168,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:53:00,117.01,117.03,116.8,116.91,21914,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:54:00,116.95,116.95,116.77,116.77,14834,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:55:00,116.83,116.88,116.7,116.71,14858,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:56:00,116.78,116.81,116.72,116.8,1788,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:57:00,116.8,116.81,116.76,116.76,9900,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:58:00,116.8,116.8,116.65,116.77,13281,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 09:59:00,116.74,116.87,116.7,116.85,8811,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-20 10:00:00,116.89,116.89,116.7,116.72,4951,DHAN_HISTORY,2026-03-15 17:22:14
