symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-12 09:15:00,125.0,125.38,124.8,125.01,20551,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:16:00,124.8,125.0,124.17,124.18,113786,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:17:00,124.28,124.51,124.12,124.5,21923,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:18:00,124.35,124.55,124.2,124.31,27550,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:19:00,124.32,124.39,123.85,123.98,70270,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:20:00,123.85,124.19,123.75,124.07,37845,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:21:00,124.17,124.29,124.12,124.26,14990,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:22:00,124.26,124.26,124.04,124.1,4682,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:23:00,124.03,124.15,123.9,124.09,24729,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:24:00,124.06,124.1,124.0,124.0,19121,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:25:00,124.0,124.0,123.85,123.9,13170,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:26:00,123.85,123.9,123.6,123.88,38542,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:27:00,123.82,123.85,123.7,123.72,31055,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:28:00,123.72,123.84,123.68,123.7,19400,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:29:00,123.7,123.73,123.54,123.58,16924,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:30:00,123.54,123.79,123.54,123.7,9084,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:31:00,123.7,123.71,123.6,123.61,5761,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:32:00,123.61,123.71,123.55,123.69,6022,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:33:00,123.63,123.69,123.54,123.54,8099,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:34:00,123.54,123.58,123.51,123.57,12374,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:35:00,123.54,123.59,123.53,123.55,3198,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:36:00,123.55,123.58,123.46,123.5,48170,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:37:00,123.5,123.75,123.5,123.71,42984,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:38:00,123.7,123.72,123.62,123.71,6987,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:39:00,123.64,124.21,123.64,124.21,33027,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:40:00,124.12,124.12,124.04,124.05,7329,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-12 09:41:00,124.05,124.21,124.05,124.14,12626,DHAN_HISTORY,2026-03-15 17:22:11
