symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-31 09:15:00,135.13,135.8,134.85,135.15,25990,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:16:00,135.35,135.38,135.25,135.31,17849,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:17:00,135.31,135.48,135.28,135.41,3136,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:18:00,135.41,135.58,135.37,135.58,16590,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:19:00,135.58,135.6,135.41,135.42,9218,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:20:00,135.41,135.45,135.37,135.42,7212,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:21:00,135.46,135.8,135.46,135.77,7197,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:22:00,135.73,135.79,135.63,135.69,8482,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:23:00,135.65,135.69,135.61,135.65,3682,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:24:00,135.67,135.74,135.61,135.68,8676,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:25:00,135.72,135.75,135.67,135.74,3505,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:26:00,135.7,135.74,135.41,135.57,42564,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:27:00,135.52,135.7,135.49,135.7,18972,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:28:00,135.6,135.68,135.57,135.61,6690,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:29:00,135.61,135.67,135.61,135.61,4786,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:30:00,135.64,135.69,135.57,135.57,14851,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:31:00,135.57,135.66,135.4,135.66,77870,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:32:00,135.64,135.7,135.47,135.55,6383,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:33:00,135.53,135.6,135.5,135.59,1768,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:34:00,135.61,135.63,135.51,135.62,4930,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:35:00,135.55,135.58,135.51,135.53,2128,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:36:00,135.54,135.55,135.53,135.55,2200,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:37:00,135.51,135.68,135.51,135.68,7992,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:38:00,135.66,135.85,135.56,135.64,14011,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:39:00,135.64,135.75,135.64,135.75,2135,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:40:00,135.75,135.8,135.58,135.58,19139,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:41:00,135.65,135.72,135.53,135.53,2825,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:42:00,135.65,135.72,135.59,135.69,1233,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2025-12-31 09:43:00,135.59,135.61,135.51,135.59,5690,DHAN_HISTORY,2026-03-15 17:22:08
