symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-05 09:15:00,137.26,137.26,136.3,136.47,66659,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:16:00,136.5,136.65,136.4,136.5,36448,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:17:00,136.47,136.61,136.27,136.36,32443,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:18:00,136.33,136.4,136.05,136.08,54312,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:19:00,136.11,136.14,136.01,136.01,11211,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:20:00,136.01,136.08,135.85,135.85,46005,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:21:00,135.89,135.96,135.75,135.93,12978,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:22:00,135.85,135.91,135.82,135.83,10120,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:23:00,135.88,135.88,135.6,135.65,47292,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:24:00,135.6,135.61,135.5,135.52,10887,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:25:00,135.51,135.71,135.5,135.71,11012,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:26:00,135.65,135.71,135.65,135.67,9863,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:27:00,135.65,135.65,135.5,135.5,27262,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:28:00,135.53,135.6,135.51,135.54,12019,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:29:00,135.52,135.52,135.33,135.33,28339,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:30:00,135.34,135.34,135.1,135.1,15373,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:31:00,135.1,135.1,135.0,135.05,55628,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:32:00,135.0,135.05,134.83,134.95,23181,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-05 09:33:00,134.99,135.0,134.9,134.9,11390,DHAN_HISTORY,2026-03-15 17:22:08
