symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-01-13 09:15:00,128.0,128.4,127.15,127.79,98212,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:16:00,127.77,128.11,127.49,128.09,24681,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:17:00,128.09,128.14,127.9,128.01,41342,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:18:00,128.01,128.03,127.65,127.65,32563,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:19:00,127.66,127.75,127.6,127.64,8507,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:20:00,127.63,127.63,127.41,127.55,44626,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:21:00,127.59,127.62,127.34,127.51,28579,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:22:00,127.52,127.77,127.5,127.66,17945,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:23:00,127.69,127.79,127.66,127.77,8309,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:24:00,127.78,127.78,127.65,127.69,15633,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:25:00,127.69,127.69,127.59,127.6,19783,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:26:00,127.6,127.6,127.3,127.35,18407,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:27:00,127.34,127.36,127.32,127.36,17016,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:28:00,127.36,127.36,127.13,127.16,29612,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:29:00,127.15,127.15,127.07,127.11,22008,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:30:00,127.08,127.18,127.02,127.15,33286,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:31:00,127.16,127.16,127.08,127.12,22424,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:32:00,127.12,127.12,127.0,127.01,15282,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:33:00,127.01,127.06,126.9,126.9,31592,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:34:00,126.95,126.99,126.84,126.9,7451,DHAN_HISTORY,2026-03-15 17:22:08
VMM,2026-01-13 09:35:00,126.9,127.07,126.88,126.9,18655,DHAN_HISTORY,2026-03-15 17:22:08
