symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-30 09:15:00,147.25,147.36,146.74,146.87,25964,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:16:00,146.8,147.04,146.58,146.99,19474,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:17:00,147.0,147.35,147.0,147.29,11990,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:18:00,147.2,147.2,146.97,147.07,43702,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:19:00,147.1,147.1,146.9,147.07,6802,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:20:00,146.96,147.08,146.91,147.03,5670,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:21:00,147.14,147.19,146.98,147.03,10382,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:22:00,147.03,147.03,146.95,147.0,3255,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:23:00,146.96,147.09,146.93,147.0,5065,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:24:00,147.09,147.09,146.96,146.96,2276,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:25:00,146.96,147.01,146.94,146.99,2644,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:26:00,146.91,146.98,146.9,146.95,5982,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:27:00,146.95,146.98,146.9,146.9,3829,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:28:00,146.93,146.97,146.9,146.97,13813,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:29:00,146.91,147.01,146.9,147.01,3062,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:30:00,146.91,147.1,146.91,147.02,13177,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:31:00,146.98,146.98,146.91,146.98,9322,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:32:00,146.91,146.98,146.91,146.98,1300,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:33:00,146.95,146.95,146.89,146.9,9411,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:34:00,146.82,146.88,146.81,146.83,3107,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:35:00,146.81,146.84,146.81,146.82,2533,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:36:00,146.82,146.86,146.75,146.76,12818,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:37:00,146.85,146.85,146.82,146.82,588,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:38:00,146.7,146.76,146.6,146.68,82155,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:39:00,146.68,146.73,146.68,146.7,1554,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:40:00,146.71,146.79,146.63,146.75,16591,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:41:00,146.79,146.79,146.6,146.72,10900,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:42:00,146.6,146.67,146.6,146.67,496,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:43:00,146.67,146.78,146.62,146.65,7484,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:44:00,146.65,146.79,146.65,146.79,2712,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:45:00,146.79,146.88,146.7,146.75,7015,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:46:00,146.75,146.79,146.7,146.77,1965,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:47:00,146.75,146.75,146.65,146.65,6246,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:48:00,146.66,146.77,146.66,146.75,1902,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:49:00,146.69,146.69,146.5,146.57,22382,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:50:00,146.57,146.63,146.5,146.63,14283,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:51:00,146.57,146.57,146.52,146.57,2263,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:52:00,146.52,146.52,146.4,146.44,34567,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:53:00,146.44,146.44,146.4,146.44,4763,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:54:00,146.42,146.44,146.37,146.42,9142,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:55:00,146.4,146.41,146.34,146.38,1972,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:56:00,146.35,146.37,146.25,146.37,8314,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:57:00,146.29,146.37,146.29,146.37,1984,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:58:00,146.37,146.37,146.36,146.37,3709,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 09:59:00,146.37,146.4,146.36,146.37,3669,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:00:00,146.4,146.44,146.36,146.42,2528,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:01:00,146.42,146.42,146.3,146.3,4116,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:02:00,146.3,146.35,146.3,146.35,856,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:03:00,146.35,146.35,146.31,146.31,1778,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:04:00,146.31,146.32,146.25,146.29,16871,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:05:00,146.3,146.31,146.25,146.31,5254,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:06:00,146.31,146.44,146.25,146.44,49560,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:07:00,146.37,146.37,146.3,146.36,2383,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:08:00,146.36,146.36,146.35,146.35,3705,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-30 10:09:00,146.35,146.36,146.22,146.31,14396,DHAN_HISTORY,2026-03-15 17:22:02
