symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-27 09:15:00,118.83,119.85,117.0,119.16,20710442,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:16:00,119.07,119.93,118.78,119.4,7581999,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:17:00,119.34,119.34,118.75,118.9,3564786,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:18:00,118.85,119.03,118.32,118.32,1950269,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:19:00,118.34,118.74,118.3,118.44,1233935,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:20:00,118.31,118.85,118.05,118.77,2730046,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:21:00,118.85,118.89,118.45,118.49,1149535,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:22:00,118.49,118.55,118.08,118.35,1011127,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:23:00,118.36,118.57,118.02,118.57,731244,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:24:00,118.58,118.87,118.48,118.7,1240333,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:25:00,118.68,118.85,118.51,118.83,1143420,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:26:00,118.79,118.9,118.75,118.76,1390405,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:27:00,118.79,119.24,118.79,118.91,2077106,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:28:00,118.89,119.19,118.82,119.06,696444,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:29:00,119.07,119.44,119.05,119.18,1076025,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:30:00,119.22,119.26,118.97,119.0,1018682,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:31:00,119.0,119.8,118.96,119.55,1902906,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:32:00,119.6,119.6,119.13,119.3,546778,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:33:00,119.3,119.8,119.27,119.51,614284,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:34:00,119.5,119.5,119.14,119.48,464862,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:35:00,119.47,119.54,119.21,119.3,429629,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:36:00,119.34,120.45,119.2,120.37,3248428,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:37:00,120.3,120.78,120.26,120.63,1505581,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:38:00,120.62,120.99,120.51,120.94,2263662,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:39:00,120.85,121.19,120.61,120.97,1405297,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:40:00,121.07,121.2,120.71,120.71,1088391,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:41:00,120.6,121.25,120.44,121.0,1243894,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:42:00,121.05,121.08,120.38,120.42,575835,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:43:00,120.4,120.4,119.53,119.82,1916622,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:44:00,119.77,119.84,119.31,119.65,731688,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:45:00,119.62,119.7,119.22,119.26,593057,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:46:00,119.25,119.45,119.01,119.38,1402318,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:47:00,119.36,119.69,119.31,119.66,473748,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:48:00,119.69,119.69,119.51,119.61,324883,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:49:00,119.62,119.67,119.35,119.41,381512,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:50:00,119.48,119.7,119.36,119.66,333166,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:51:00,119.66,119.67,119.52,119.67,142253,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:52:00,119.67,119.75,119.45,119.55,401930,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:53:00,119.57,119.58,119.34,119.49,420037,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:54:00,119.5,119.6,119.43,119.57,312194,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:55:00,119.63,120.05,119.63,119.8,736117,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:56:00,119.83,119.83,119.6,119.63,205973,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:57:00,119.67,119.69,119.57,119.57,151469,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:58:00,119.59,119.97,119.52,119.9,681965,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 09:59:00,119.9,119.9,119.52,119.62,586491,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:00:00,119.75,119.99,119.75,119.99,479875,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:01:00,119.99,120.34,119.99,120.3,334337,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:02:00,120.15,120.35,120.06,120.3,449208,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:03:00,120.34,120.37,120.17,120.26,339942,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:04:00,120.3,120.4,120.2,120.26,558647,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:05:00,120.28,120.28,120.01,120.09,238305,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:06:00,120.0,120.25,120.0,120.01,237037,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:07:00,120.02,120.15,119.74,120.0,731608,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:08:00,119.97,120.28,119.97,120.01,244876,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-02-27 10:09:00,120.06,120.06,119.86,119.94,204699,DHAN_HISTORY,2026-03-15 17:22:14
