symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-02-02 09:15:00,124.0,125.0,121.79,122.22,290928,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:16:00,122.23,122.68,122.03,122.22,122860,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:17:00,122.3,122.88,122.23,122.41,111653,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:18:00,122.37,122.48,122.22,122.38,66845,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:19:00,122.5,122.67,122.22,122.27,22595,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:20:00,122.37,122.58,122.26,122.46,27891,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:21:00,122.5,122.67,122.5,122.57,25676,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:22:00,122.68,122.86,122.67,122.77,62633,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:23:00,122.76,122.96,122.52,122.96,45930,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:24:00,122.96,123.14,122.96,123.06,46485,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:25:00,123.01,123.01,122.85,122.93,39817,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:26:00,122.94,123.08,122.92,122.97,18206,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:27:00,122.93,122.97,122.56,122.7,19915,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:28:00,122.8,123.0,122.69,122.86,23709,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:29:00,122.86,122.91,122.55,122.7,12772,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:30:00,122.71,122.9,122.71,122.81,28001,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:31:00,122.85,122.99,122.7,122.9,44811,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:32:00,122.91,123.11,122.91,123.02,7371,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:33:00,123.02,123.18,123.02,123.15,20414,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:34:00,123.23,123.38,122.83,122.88,79489,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:35:00,122.93,123.0,122.61,122.93,23158,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:36:00,123.06,123.31,122.94,123.13,28494,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:37:00,123.22,123.3,123.15,123.15,9876,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:38:00,123.19,123.32,123.11,123.24,9898,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:39:00,123.1,123.23,123.05,123.05,21661,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:40:00,123.01,123.09,122.8,122.84,21175,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:41:00,122.84,123.01,122.84,122.85,19045,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:42:00,122.85,122.97,122.85,122.87,6179,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:43:00,122.93,123.62,122.6,122.75,89031,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:44:00,122.84,122.89,122.6,122.65,10909,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:45:00,122.75,122.83,122.68,122.69,4234,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:46:00,122.69,122.81,122.65,122.65,25882,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:47:00,122.63,122.74,122.57,122.67,50040,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:48:00,122.65,122.84,122.65,122.75,6327,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:49:00,122.75,122.77,122.67,122.68,4448,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:50:00,122.73,122.73,122.55,122.55,16854,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:51:00,122.57,123.19,122.57,123.02,30499,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:52:00,123.15,123.66,123.08,123.52,30075,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:53:00,123.49,123.52,123.4,123.5,3159,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:54:00,123.47,123.5,123.29,123.31,15330,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:55:00,123.32,123.36,123.25,123.36,10462,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:56:00,123.31,123.48,123.2,123.32,19042,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:57:00,123.39,123.75,123.34,123.48,76606,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:58:00,123.48,123.57,123.34,123.35,11927,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 09:59:00,123.35,123.5,123.29,123.33,9893,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:00:00,123.39,123.51,123.22,123.22,12373,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:01:00,123.22,123.41,123.19,123.35,11737,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:02:00,123.35,123.36,123.17,123.19,10483,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:03:00,123.24,123.27,123.19,123.22,2716,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:04:00,123.14,123.18,123.1,123.12,11292,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:05:00,123.12,123.12,123.0,123.02,8906,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:06:00,123.07,123.12,122.89,122.89,80685,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:07:00,122.89,122.96,122.7,122.7,4008,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:08:00,122.7,123.17,122.7,123.03,69343,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:09:00,122.95,123.26,122.92,123.25,15761,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:10:00,123.25,123.27,123.08,123.27,11297,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:11:00,123.25,123.36,123.1,123.25,35614,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:12:00,123.25,123.27,123.09,123.25,29391,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:13:00,123.28,123.33,123.25,123.25,4727,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:14:00,123.25,123.39,123.2,123.39,11425,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:15:00,123.32,123.45,123.22,123.22,27254,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:16:00,123.22,123.37,123.22,123.34,2840,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:17:00,123.34,123.4,123.34,123.4,6292,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:18:00,123.4,123.45,123.4,123.45,3643,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:19:00,123.47,123.61,123.36,123.5,97463,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:20:00,123.5,123.51,123.43,123.43,16804,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:21:00,123.35,123.35,123.23,123.34,12355,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:22:00,123.25,123.33,123.25,123.3,11951,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:23:00,123.3,123.36,123.26,123.35,7602,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:24:00,123.3,123.38,123.28,123.29,8361,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:25:00,123.35,123.35,123.25,123.29,5608,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:26:00,123.29,123.29,123.11,123.19,16204,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:27:00,123.19,123.4,123.19,123.4,6169,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:28:00,123.4,123.42,123.23,123.35,16272,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:29:00,123.32,123.45,123.3,123.31,5111,DHAN_HISTORY,2026-03-15 17:22:11
VMM,2026-02-02 10:30:00,123.37,123.54,123.37,123.5,5987,DHAN_HISTORY,2026-03-15 17:22:11
