symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-19 09:15:00,147.09,148.6,146.7,148.32,577948,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:16:00,148.34,149.35,148.34,148.58,532486,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:17:00,148.66,149.38,148.66,149.15,347753,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:18:00,149.09,149.75,148.68,148.85,436725,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:19:00,148.95,149.19,148.73,148.89,296152,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:20:00,148.98,148.98,148.6,148.82,112097,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:21:00,148.84,149.34,148.66,149.21,192941,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:22:00,149.2,149.2,148.93,149.17,75918,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:23:00,149.1,149.15,148.98,149.03,108357,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:24:00,149.11,149.22,149.04,149.16,95761,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:25:00,149.16,149.35,149.13,149.34,74362,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:26:00,149.34,149.5,149.23,149.38,155056,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:27:00,149.4,149.4,149.05,149.12,123410,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:28:00,149.13,149.25,148.86,148.95,125557,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:29:00,149.0,149.3,149.0,149.12,65602,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:30:00,149.14,149.25,149.12,149.22,44245,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:31:00,149.22,149.44,149.15,149.27,79256,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:32:00,149.2,149.49,149.2,149.43,30562,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:33:00,149.43,149.46,149.15,149.2,41868,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:34:00,149.2,149.2,149.02,149.05,45019,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:35:00,149.12,149.17,148.77,149.04,94437,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:36:00,149.1,149.24,149.04,149.22,20419,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:37:00,149.22,149.4,149.22,149.36,45716,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:38:00,149.36,149.37,149.16,149.21,51320,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:39:00,149.21,149.28,149.21,149.23,24979,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:40:00,149.22,149.23,149.05,149.14,56220,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:41:00,149.14,149.19,149.0,149.0,26435,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:42:00,149.0,149.04,148.89,148.91,19923,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:43:00,148.91,148.96,148.89,148.89,12102,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:44:00,148.89,148.96,148.8,148.8,35200,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:45:00,148.86,148.86,148.61,148.7,48360,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:46:00,148.7,148.78,148.55,148.72,85531,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:47:00,148.75,148.92,148.74,148.87,9062,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:48:00,148.87,148.96,148.84,148.91,4798,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:49:00,148.91,149.04,148.91,148.95,19800,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:50:00,148.95,149.0,148.95,148.99,19322,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:51:00,148.99,149.01,148.99,148.99,9755,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:52:00,148.99,149.03,148.89,149.01,49762,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:53:00,149.08,149.2,149.0,149.01,24802,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:54:00,149.05,149.13,149.01,149.03,9450,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:55:00,149.03,149.09,148.77,148.78,26002,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:56:00,148.85,148.89,148.7,148.7,9245,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:57:00,148.7,148.84,148.7,148.76,13759,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:58:00,148.76,148.84,148.76,148.77,8060,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 09:59:00,148.77,148.84,148.75,148.75,12117,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:00:00,148.76,148.79,148.73,148.78,3714,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:01:00,148.76,148.81,148.75,148.79,15237,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:02:00,148.79,148.89,148.79,148.8,6280,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:03:00,148.85,149.18,148.85,148.99,26395,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:04:00,149.14,149.35,149.06,149.25,33221,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:05:00,149.25,149.42,149.25,149.37,70013,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:06:00,149.37,149.45,149.25,149.3,64573,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-19 10:07:00,149.29,149.39,149.29,149.39,40649,DHAN_HISTORY,2026-03-15 17:21:59
