symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2026-03-04 09:15:00,115.0,115.65,114.4,115.35,478188,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:16:00,115.34,115.34,114.66,114.99,348514,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:17:00,114.95,115.34,114.92,115.25,202606,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:18:00,115.26,115.41,114.93,115.23,308829,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:19:00,115.23,115.29,114.85,114.9,85102,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:20:00,114.98,115.08,114.71,114.97,176679,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:21:00,114.99,114.99,114.55,114.55,117014,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:22:00,114.6,114.72,114.4,114.64,119996,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:23:00,114.64,114.64,114.21,114.37,74153,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:24:00,114.32,114.38,114.05,114.2,104966,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:25:00,114.17,114.25,113.69,114.0,196335,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:26:00,114.0,114.13,113.67,114.13,235408,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:27:00,114.2,114.36,113.96,114.35,274474,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:28:00,114.3,114.45,114.3,114.42,112628,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:29:00,114.44,114.66,114.13,114.14,104392,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:30:00,114.01,114.01,113.1,113.1,181883,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:31:00,113.13,113.2,112.95,113.09,111976,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:32:00,113.09,113.53,112.94,113.39,175759,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:33:00,113.38,113.38,113.05,113.05,31524,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:34:00,113.11,113.33,113.02,113.17,83408,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:35:00,113.15,113.25,113.03,113.18,99232,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:36:00,113.18,113.43,113.15,113.35,50115,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:37:00,113.4,113.4,113.22,113.27,62472,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:38:00,113.23,113.27,113.05,113.16,39318,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:39:00,113.16,113.17,113.1,113.14,42148,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:40:00,113.14,113.14,113.11,113.11,28393,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:41:00,113.11,113.22,113.11,113.11,37079,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:42:00,113.14,113.3,113.12,113.25,54728,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:43:00,113.25,113.36,113.14,113.23,54654,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:44:00,113.23,113.24,113.13,113.19,59816,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:45:00,113.26,113.3,113.14,113.3,41923,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:46:00,113.25,113.25,113.01,113.08,90165,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:47:00,113.06,113.07,113.0,113.06,49453,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:48:00,113.06,113.48,113.0,113.23,202570,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:49:00,113.28,113.29,113.16,113.17,25258,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:50:00,113.15,113.16,113.1,113.13,15861,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:51:00,113.13,113.13,113.06,113.1,13991,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:52:00,113.1,113.11,113.05,113.08,20060,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:53:00,113.08,113.47,113.03,113.37,41048,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:54:00,113.26,113.26,113.12,113.16,15499,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:55:00,113.15,113.15,113.1,113.1,6720,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:56:00,113.11,113.11,112.24,112.24,228757,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:57:00,112.3,112.63,112.26,112.59,77564,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:58:00,112.61,112.61,112.54,112.6,23665,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 09:59:00,112.6,112.74,112.59,112.6,31376,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 10:00:00,112.63,113.18,112.6,113.0,321012,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 10:01:00,113.0,113.34,113.0,113.34,446109,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 10:02:00,113.34,113.43,113.21,113.4,42186,DHAN_HISTORY,2026-03-15 17:22:14
VMM,2026-03-04 10:03:00,113.4,113.41,113.34,113.36,4999,DHAN_HISTORY,2026-03-15 17:22:14
