symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-30 09:15:00,147.9,148.0,146.09,146.25,283014,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:16:00,146.24,146.44,145.85,146.4,119724,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:17:00,146.34,146.34,145.8,145.88,99665,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:18:00,145.88,146.48,145.53,146.41,159420,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:19:00,146.3,146.3,145.58,145.68,135105,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:20:00,145.68,145.83,145.4,145.74,75496,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:21:00,145.79,146.12,145.75,145.94,31484,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:22:00,146.06,146.08,145.74,145.76,36594,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:23:00,145.74,146.2,145.63,146.19,23988,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:24:00,146.18,146.18,145.88,145.9,29720,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:25:00,145.9,146.42,145.7,146.42,37476,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:26:00,146.4,146.4,146.0,146.0,16793,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:27:00,146.0,146.05,145.78,145.78,23422,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:28:00,145.79,145.91,145.66,145.91,18366,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:29:00,145.89,145.95,145.78,145.8,15337,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:30:00,145.8,145.88,145.64,145.67,15639,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:31:00,145.66,145.9,145.57,145.9,26162,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:32:00,145.92,145.97,145.86,145.92,14764,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:33:00,145.92,146.18,145.92,146.16,40603,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:34:00,146.11,146.4,146.11,146.4,20150,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:35:00,146.41,146.49,146.32,146.37,12074,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:36:00,146.42,146.73,146.29,146.47,60314,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:37:00,146.52,146.98,146.48,146.83,61780,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:38:00,146.9,146.91,146.79,146.82,16492,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:39:00,146.76,146.79,146.66,146.69,19917,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-30 09:40:00,146.69,146.69,146.67,146.67,9934,DHAN_HISTORY,2026-03-15 17:21:59
