symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-10-21 13:45:00,148.09,149.43,148.09,149.05,55118,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:46:00,149.05,149.1,148.55,148.58,41543,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:47:00,148.73,148.81,148.59,148.81,14809,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:48:00,148.81,148.81,148.6,148.75,31992,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:49:00,148.75,148.79,148.57,148.71,25194,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:50:00,148.82,148.84,148.64,148.73,6651,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:51:00,148.6,148.73,148.56,148.7,11484,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:52:00,148.7,148.7,148.5,148.55,17160,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:53:00,148.5,148.61,148.36,148.5,22702,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:54:00,148.5,148.6,148.44,148.53,10195,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:55:00,148.58,148.65,148.5,148.65,8148,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:56:00,148.59,148.65,148.49,148.65,8954,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:57:00,148.65,148.69,148.6,148.6,5752,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:58:00,148.69,148.69,148.53,148.66,8873,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 13:59:00,148.57,148.65,148.57,148.6,3101,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:00:00,148.58,148.6,148.5,148.57,23310,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:01:00,148.56,148.57,148.5,148.51,4874,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:02:00,148.5,148.56,148.43,148.56,11110,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:03:00,148.56,148.6,148.5,148.58,15736,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:04:00,148.57,148.6,148.41,148.54,5957,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:05:00,148.46,148.55,148.35,148.55,8525,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:06:00,148.55,148.56,148.43,148.54,15467,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:07:00,148.5,148.6,148.41,148.5,5829,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:08:00,148.5,148.58,148.45,148.56,3018,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:09:00,148.56,148.59,148.48,148.57,5745,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:10:00,148.48,148.57,148.4,148.43,6457,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:11:00,148.4,148.5,148.4,148.4,8125,DHAN_HISTORY,2026-03-15 17:22:02
VMM,2025-10-21 14:12:00,148.48,148.52,148.4,148.5,2950,DHAN_HISTORY,2026-03-15 17:22:02
