symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-26 09:15:00,146.0,146.53,145.5,146.13,73694,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:16:00,146.21,146.67,146.19,146.34,72826,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:17:00,146.25,146.36,145.92,145.92,75189,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:18:00,145.67,145.75,145.53,145.6,39725,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:19:00,145.73,145.87,145.52,145.55,21251,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:20:00,145.41,145.41,145.03,145.26,49907,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:21:00,145.3,145.48,145.19,145.3,30680,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:22:00,145.31,145.46,145.17,145.17,21167,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:23:00,145.12,145.71,145.12,145.7,24568,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:24:00,145.84,146.2,145.75,146.2,48618,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:25:00,146.19,146.4,146.19,146.35,37710,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:26:00,146.2,146.36,146.2,146.3,31297,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:27:00,146.28,146.29,145.76,145.8,26055,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:28:00,145.78,146.32,145.78,146.28,56538,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:29:00,145.96,145.96,145.55,145.6,34819,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:30:00,145.55,145.6,145.5,145.5,34737,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:31:00,145.24,145.49,145.17,145.32,22345,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:32:00,145.27,145.32,145.14,145.26,41214,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:33:00,145.19,145.41,145.11,145.11,27436,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:34:00,145.48,145.48,145.26,145.37,30668,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:35:00,145.38,145.4,144.52,144.61,141499,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:36:00,144.51,144.7,144.17,144.32,126176,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:37:00,144.39,144.39,143.73,144.09,109034,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:38:00,144.06,144.44,144.06,144.23,20597,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:39:00,144.23,144.54,144.2,144.54,14155,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:40:00,144.54,144.66,144.52,144.52,19078,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:41:00,144.54,144.75,144.48,144.71,28014,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:42:00,144.66,144.79,144.6,144.72,14812,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:43:00,144.74,144.77,144.55,144.75,11252,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:44:00,144.76,144.9,144.74,144.88,13242,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:45:00,144.88,144.97,144.64,144.7,126063,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-26 09:46:00,144.76,144.95,144.71,144.84,19129,DHAN_HISTORY,2026-03-15 17:21:59
