symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-09-17 09:15:00,150.78,151.21,150.4,150.78,118035,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:16:00,150.73,150.77,150.21,150.36,137867,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:17:00,150.39,150.59,150.24,150.24,122307,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:18:00,150.24,150.35,150.13,150.29,96916,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:19:00,150.23,150.3,150.18,150.2,94343,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:20:00,150.16,150.22,150.14,150.14,76035,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:21:00,150.14,150.17,150.07,150.07,42064,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:22:00,150.08,150.2,149.75,150.2,166834,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:23:00,150.26,150.47,150.15,150.15,140063,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:24:00,150.16,150.38,150.15,150.21,68433,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:25:00,150.21,150.21,149.91,149.99,77243,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:26:00,149.96,150.25,149.96,150.02,111398,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:27:00,150.02,150.1,150.02,150.09,25033,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:28:00,150.09,150.15,150.0,150.13,48006,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:29:00,150.15,150.25,149.93,149.95,64585,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:30:00,149.93,150.0,149.93,150.0,43269,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:31:00,150.08,150.08,149.9,149.95,28269,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:32:00,149.95,150.0,149.85,149.9,23692,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:33:00,149.93,150.04,149.9,149.93,11226,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:34:00,149.93,150.08,149.91,149.97,27765,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:35:00,149.97,150.08,149.97,149.98,13010,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:36:00,150.01,150.02,149.95,149.96,11857,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:37:00,149.96,150.0,149.96,149.96,3849,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:38:00,149.96,150.0,149.61,149.61,69607,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:39:00,149.61,149.61,149.4,149.44,96370,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:40:00,149.44,149.59,149.32,149.41,93455,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:41:00,149.4,149.5,149.31,149.35,53272,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:42:00,149.38,149.43,149.35,149.43,31061,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:43:00,149.43,149.57,149.43,149.5,45130,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:44:00,149.5,149.51,149.49,149.51,12286,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:45:00,149.5,149.59,149.5,149.57,26244,DHAN_HISTORY,2026-03-15 17:21:59
VMM,2025-09-17 09:46:00,149.59,149.6,149.4,149.4,44043,DHAN_HISTORY,2026-03-15 17:21:59
