symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-12-11 09:15:00,130.4,130.83,129.1,129.41,99270,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:16:00,129.44,129.44,129.01,129.15,48045,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:17:00,129.15,129.48,129.05,129.17,30034,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:18:00,129.17,129.4,129.06,129.27,31816,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:19:00,129.24,129.27,129.13,129.25,16303,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:20:00,129.25,129.5,129.19,129.4,26691,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:21:00,129.4,129.45,129.2,129.44,17089,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:22:00,129.44,129.56,129.26,129.32,13075,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:23:00,129.26,129.35,129.1,129.2,38136,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:24:00,129.17,129.36,129.15,129.23,9473,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:25:00,129.24,129.43,129.2,129.2,6010,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:26:00,129.2,129.24,129.12,129.14,5981,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:27:00,129.14,129.38,129.14,129.38,10465,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:28:00,129.43,129.46,129.35,129.42,4476,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:29:00,129.42,129.42,129.2,129.22,5346,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:30:00,129.25,129.25,128.95,129.04,51562,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:31:00,128.97,129.16,128.92,129.16,20602,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:32:00,129.08,129.14,128.97,129.05,19969,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:33:00,129.03,129.1,128.87,128.9,31630,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:34:00,128.9,128.96,128.72,128.75,50419,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:35:00,128.72,128.83,128.62,128.76,32664,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:36:00,128.74,128.79,128.66,128.7,10466,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-12-11 09:37:00,128.7,128.72,128.5,128.6,43650,DHAN_HISTORY,2026-03-15 17:22:05
