symbol,timestamp,open,high,low,close,volume,source,last_updated
VMM,2025-11-18 09:15:00,137.0,137.6,136.66,137.47,53824,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:16:00,137.44,137.44,136.5,136.62,167596,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:17:00,136.52,136.9,136.52,136.85,57396,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:18:00,136.86,136.86,136.55,136.59,28124,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:19:00,136.6,136.81,136.51,136.78,18765,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:20:00,136.77,136.79,136.61,136.77,26138,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:21:00,136.77,136.78,136.67,136.75,24246,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:22:00,136.78,136.78,136.62,136.76,17130,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:23:00,136.76,136.95,136.76,136.77,35925,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:24:00,136.77,136.82,136.77,136.79,6716,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:25:00,136.8,136.84,136.75,136.82,29995,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:26:00,136.83,136.98,136.82,136.97,9993,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:27:00,136.81,136.87,136.72,136.85,50066,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:28:00,136.85,136.86,136.74,136.8,24189,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:29:00,136.76,136.82,136.7,136.75,24680,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:30:00,136.79,136.81,136.74,136.81,12089,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:31:00,136.82,136.87,136.78,136.85,24331,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:32:00,136.87,136.87,136.75,136.79,20662,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:33:00,136.79,136.81,136.7,136.7,13353,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:34:00,136.72,136.77,136.62,136.64,27738,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:35:00,136.64,136.72,136.62,136.62,13875,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:36:00,136.55,136.7,136.46,136.67,51685,DHAN_HISTORY,2026-03-15 17:22:05
VMM,2025-11-18 09:37:00,136.64,136.69,136.56,136.59,18633,DHAN_HISTORY,2026-03-15 17:22:05
