symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-31 09:15:00,666.05,669.35,663.6,664.55,382,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:16:00,663.05,663.05,662.7,663.05,160,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:17:00,663.8,665.5,663.8,664.1,1291,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:18:00,665.05,666.75,664.8,665.3,380,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:19:00,663.7,663.7,663.05,663.05,154,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:20:00,663.5,663.5,663.5,663.5,101,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:21:00,664.3,664.3,662.75,663.7,268,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:22:00,663.15,663.15,662.45,662.9,320,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:23:00,662.1,662.1,662.1,662.1,13,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:24:00,662.0,662.0,661.1,661.1,461,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:25:00,662.05,662.05,662.05,662.05,5,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:26:00,661.3,662.3,661.3,661.45,87,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:27:00,662.5,662.5,661.7,661.85,73,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:28:00,662.85,662.9,662.85,662.9,36,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:29:00,662.85,662.85,662.85,662.85,25,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:30:00,662.1,662.1,661.8,662.1,536,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:31:00,663.15,663.5,663.15,663.5,109,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:32:00,663.45,663.45,663.45,663.45,10,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:33:00,663.35,663.35,662.3,663.2,116,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:34:00,663.2,663.4,663.0,663.4,530,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:35:00,663.4,663.4,663.4,663.4,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:36:00,663.4,664.25,663.4,664.25,175,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:37:00,664.6,664.6,664.6,664.6,3,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:38:00,663.8,663.8,663.7,663.7,28,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-31 09:39:00,663.7,663.7,663.7,663.7,0,DHAN_HISTORY,2026-03-15 16:57:19
