symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-27 09:15:00,653.25,653.25,645.85,645.85,283,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:16:00,646.0,647.75,646.0,646.45,129,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:17:00,646.0,646.0,644.1,644.1,41,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:18:00,643.4,644.1,642.0,642.0,685,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:19:00,641.0,641.4,640.0,641.4,482,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:20:00,641.7,641.7,637.05,637.95,790,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:21:00,637.95,638.0,637.55,637.55,122,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:22:00,637.5,638.1,636.0,638.1,277,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:23:00,638.75,642.3,638.75,641.25,1168,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:24:00,640.4,643.45,640.4,643.45,191,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:25:00,644.9,646.1,644.5,644.5,191,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:26:00,643.8,645.3,643.8,644.55,165,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:27:00,644.55,645.25,644.55,645.25,59,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:28:00,645.25,645.25,645.25,645.25,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:29:00,644.5,644.5,644.5,644.5,400,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:30:00,645.0,645.35,644.55,644.75,183,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:31:00,644.75,644.75,644.75,644.75,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:32:00,644.75,644.75,644.75,644.75,3,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:33:00,644.9,644.9,644.9,644.9,17,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:34:00,645.35,646.2,644.95,645.1,338,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:35:00,644.45,649.3,644.45,649.3,309,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:36:00,649.6,649.6,648.8,649.35,167,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:37:00,649.35,651.4,649.35,651.4,190,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:38:00,650.7,650.7,650.7,650.7,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:39:00,650.85,651.4,650.85,651.4,22,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:40:00,650.65,650.65,650.05,650.05,131,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:41:00,650.05,650.05,650.05,650.05,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:42:00,649.8,649.8,648.7,648.7,60,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:43:00,648.7,648.7,648.7,648.7,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:44:00,647.9,649.35,647.9,649.35,416,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:45:00,649.15,649.15,648.45,648.45,2,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:46:00,648.1,649.35,648.1,649.35,61,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:47:00,649.45,649.45,648.25,648.25,181,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:48:00,648.25,648.25,648.25,648.25,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:49:00,649.05,649.75,649.05,649.75,35,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:50:00,649.9,649.9,649.9,649.9,63,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:51:00,649.9,649.9,649.9,649.9,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:52:00,650.65,651.0,650.65,651.0,250,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:53:00,649.7,649.7,649.0,649.0,8,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:54:00,649.1,649.1,649.1,649.1,90,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:55:00,649.75,649.75,649.7,649.7,75,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:56:00,648.7,649.5,648.7,649.5,51,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:57:00,650.15,650.95,650.15,650.95,142,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:58:00,650.75,650.75,649.8,649.85,220,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 09:59:00,649.35,649.35,649.35,649.35,16,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 10:00:00,648.45,648.45,648.45,648.45,94,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 10:01:00,648.55,648.55,648.55,648.55,6,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 10:02:00,648.55,648.55,648.55,648.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 10:03:00,648.55,648.55,648.55,648.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-27 10:04:00,648.55,648.55,648.55,648.55,92,DHAN_HISTORY,2026-03-15 17:00:11
