symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-10 09:15:00,637.2,637.2,632.45,632.45,670,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:16:00,632.45,639.5,632.25,639.5,1447,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:17:00,638.0,638.65,636.8,636.8,1011,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:18:00,637.25,637.25,633.05,634.1,2631,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:19:00,634.0,635.6,634.0,635.6,2061,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:20:00,635.6,636.7,634.65,636.7,689,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:21:00,635.7,636.0,634.95,636.0,988,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:22:00,634.8,634.8,634.75,634.75,342,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:23:00,634.7,635.05,634.7,635.05,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:24:00,635.25,635.35,635.0,635.05,119,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:25:00,635.4,636.0,635.35,636.0,895,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:26:00,636.65,636.85,636.65,636.85,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:27:00,637.2,638.0,637.2,637.95,236,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:28:00,637.8,637.95,637.2,637.9,301,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-10 09:29:00,638.0,638.35,637.3,637.3,312,DHAN_HISTORY,2026-03-15 16:57:11
