symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-05 09:15:00,779.0,784.0,776.0,777.15,8252,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:16:00,776.15,792.35,776.15,786.3,12550,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:17:00,785.1,787.8,780.05,786.8,8629,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:18:00,786.65,789.0,784.25,784.25,5724,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:19:00,784.65,785.5,783.2,783.35,3365,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:20:00,782.05,784.55,778.1,778.1,8924,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:21:00,778.1,779.9,775.0,779.05,10389,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:22:00,779.7,782.2,778.0,782.2,3860,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:23:00,782.8,782.8,778.3,778.3,2732,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:24:00,776.55,777.65,774.0,774.0,6275,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:25:00,773.1,774.7,772.1,773.25,4288,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:26:00,773.15,776.0,772.95,776.0,2040,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:27:00,773.9,773.9,770.05,770.2,4576,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:28:00,770.15,771.1,766.75,767.9,6988,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:29:00,767.3,770.25,766.05,769.15,3501,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:30:00,769.15,774.0,768.9,772.45,4368,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:31:00,773.2,773.6,768.05,772.05,8971,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-05 09:32:00,772.4,772.4,768.0,768.0,3500,DHAN_HISTORY,2026-03-15 17:00:11
