symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-12 09:15:00,618.05,624.15,617.0,624.15,5206,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:16:00,623.35,626.0,620.45,620.45,2924,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:17:00,620.0,621.0,618.25,621.0,2157,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:18:00,621.05,622.9,621.05,621.45,1814,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:19:00,621.45,622.45,621.0,621.0,1510,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:20:00,621.0,621.05,620.0,620.25,801,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:21:00,620.5,620.5,618.8,619.35,440,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:22:00,618.9,620.05,618.85,620.05,599,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:23:00,620.0,620.0,620.0,620.0,151,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:24:00,620.0,621.2,620.0,621.0,823,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:25:00,621.0,622.0,621.0,621.4,602,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:26:00,621.2,621.75,621.2,621.75,92,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:27:00,621.5,621.85,619.4,619.4,1495,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:28:00,619.35,619.4,618.25,618.3,735,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:29:00,618.75,622.15,618.75,621.05,2019,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:30:00,621.05,621.55,620.6,620.6,36,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:31:00,620.5,621.2,620.05,620.9,334,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:32:00,620.95,621.75,620.95,621.2,98,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:33:00,621.2,621.65,621.2,621.2,410,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:34:00,621.2,621.3,621.2,621.2,53,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:35:00,621.0,621.55,620.75,620.75,304,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:36:00,620.0,620.4,619.3,619.7,150,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:37:00,620.4,620.4,618.85,619.2,141,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:38:00,619.2,619.95,619.2,619.2,448,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:39:00,619.2,619.2,618.25,618.6,395,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:40:00,618.2,619.3,618.2,618.3,139,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:41:00,618.4,619.0,618.4,618.4,191,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:42:00,618.5,618.6,618.4,618.45,223,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:43:00,618.45,620.05,618.4,620.05,1407,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:44:00,619.95,620.2,619.4,619.6,180,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:45:00,619.55,619.6,619.35,619.4,151,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:46:00,619.4,619.9,619.1,619.1,67,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:47:00,619.4,620.0,619.35,619.4,31,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:48:00,619.4,619.6,619.2,619.4,30,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:49:00,619.4,619.5,619.4,619.5,20,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:50:00,619.5,619.5,619.5,619.5,24,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:51:00,619.5,619.65,619.5,619.5,107,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:52:00,619.5,619.5,619.0,619.0,479,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:53:00,619.0,621.6,619.0,620.2,2713,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:54:00,620.05,620.6,620.0,620.5,47,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:55:00,620.6,622.3,620.5,621.7,1258,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-12 09:56:00,621.7,623.3,621.6,623.3,477,DHAN_HISTORY,2026-03-15 16:57:01
