symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-01 09:15:00,658.5,662.5,658.45,662.5,1097,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:16:00,661.55,663.1,660.0,660.3,1428,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:17:00,658.5,658.7,656.6,657.85,1527,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:18:00,658.7,659.15,655.8,655.85,989,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:19:00,655.0,656.7,655.0,656.7,1496,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:20:00,656.7,656.7,655.05,655.75,4925,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:21:00,655.1,656.7,655.1,656.1,1300,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:22:00,656.1,656.1,654.0,654.05,1486,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:23:00,654.0,654.6,653.55,653.55,734,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:24:00,652.9,653.25,652.5,653.25,189,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:25:00,653.0,653.4,653.0,653.4,100,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:26:00,652.6,652.6,652.0,652.0,222,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:27:00,652.0,652.85,652.0,652.0,384,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:28:00,650.4,650.4,649.2,650.0,1903,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:29:00,649.35,650.0,649.2,649.55,1545,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:30:00,650.0,651.5,650.0,650.65,1001,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:31:00,651.85,651.85,650.9,650.9,487,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:32:00,650.65,651.0,650.65,650.65,120,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:33:00,650.5,650.5,648.55,648.55,329,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:34:00,648.65,649.0,647.7,649.0,1268,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:35:00,649.0,649.9,648.55,649.2,679,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:36:00,648.5,650.5,648.5,648.8,677,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:37:00,649.0,651.4,648.85,651.4,914,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:38:00,651.6,651.6,650.95,651.05,63,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:39:00,650.6,650.6,647.2,650.0,5855,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:40:00,650.0,650.0,650.0,650.0,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:41:00,649.35,649.35,648.2,648.7,415,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:42:00,648.7,649.6,648.35,649.6,257,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:43:00,649.0,649.8,648.95,649.55,77,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:44:00,649.55,649.55,648.15,648.45,2430,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:45:00,648.45,648.5,648.15,648.15,440,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:46:00,648.3,648.8,647.8,648.8,445,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:47:00,649.15,649.15,648.4,648.9,272,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:48:00,648.9,648.9,648.75,648.8,21,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:49:00,648.8,648.8,648.8,648.8,143,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:50:00,649.6,649.6,648.15,648.7,593,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:51:00,648.8,648.8,647.85,648.6,260,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:52:00,648.6,648.65,648.6,648.65,24,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:53:00,648.7,648.7,647.15,647.7,1515,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:54:00,647.0,647.55,647.0,647.5,201,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:55:00,647.6,647.6,647.35,647.35,421,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:56:00,647.2,647.2,645.0,645.75,962,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:57:00,645.85,646.45,645.75,646.0,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:58:00,646.75,646.75,645.25,645.25,731,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 09:59:00,645.85,645.85,645.05,645.75,189,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:00:00,645.5,646.95,645.1,646.95,1745,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:01:00,646.9,646.9,646.2,646.85,86,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:02:00,646.9,646.9,646.25,646.3,60,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:03:00,646.7,646.7,645.9,646.65,50,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:04:00,646.7,646.75,646.1,646.1,90,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:05:00,646.85,647.55,646.85,647.55,164,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:06:00,647.55,647.55,647.55,647.55,13,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:07:00,647.55,647.55,645.65,645.65,1036,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:08:00,645.0,645.0,643.95,644.8,1857,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:09:00,645.85,646.2,645.85,645.85,58,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:10:00,645.85,647.1,645.85,647.1,131,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:11:00,647.3,647.35,646.55,647.3,286,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:12:00,647.3,647.3,647.05,647.05,14,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:13:00,647.05,647.05,645.85,645.85,94,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:14:00,646.65,646.65,645.85,645.85,365,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:15:00,646.5,646.7,645.8,646.0,125,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:16:00,646.5,646.5,646.45,646.45,63,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:17:00,646.45,646.45,646.4,646.45,41,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:18:00,646.5,646.5,646.5,646.5,20,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:19:00,646.5,647.0,645.7,646.1,1080,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:20:00,645.55,647.0,645.55,647.0,343,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:21:00,647.0,647.15,646.05,646.95,218,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:22:00,646.95,647.05,646.7,646.7,160,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:23:00,646.75,646.75,645.6,646.15,35,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:24:00,646.1,646.25,646.1,646.25,25,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:25:00,645.55,646.25,645.55,645.65,42,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-01 10:26:00,646.0,646.45,645.65,646.4,104,DHAN_HISTORY,2026-03-15 16:57:11
