symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-13 09:15:00,766.35,769.95,762.0,765.0,1070,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:16:00,763.0,766.45,762.3,764.6,671,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:17:00,764.4,766.4,764.35,766.4,863,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:18:00,766.35,768.15,766.35,766.7,170,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:19:00,766.65,766.8,766.65,766.8,26,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:20:00,767.25,767.6,764.5,766.2,408,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:21:00,764.8,764.8,764.8,764.8,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:22:00,764.3,767.8,764.3,767.75,2300,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:23:00,767.8,770.45,767.8,770.45,666,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:24:00,772.0,776.75,771.85,776.75,1317,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:25:00,775.0,775.0,771.25,772.5,5449,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:26:00,773.0,773.0,771.0,771.0,933,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:27:00,772.65,775.3,772.65,774.85,1711,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:28:00,776.15,780.0,774.8,778.7,999,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:29:00,778.85,779.2,777.25,779.0,2186,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:30:00,779.0,779.0,772.0,772.9,833,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:31:00,773.85,774.85,772.75,772.75,383,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:32:00,771.55,771.55,770.45,770.5,26,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:33:00,770.5,772.85,770.5,771.2,482,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:34:00,771.4,771.4,770.75,770.75,391,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:35:00,770.75,771.4,769.85,770.85,1366,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-13 09:36:00,771.25,771.25,771.25,771.25,1,DHAN_HISTORY,2026-03-15 17:00:11
