symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-15 09:15:00,635.7,635.7,632.55,635.0,854,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:16:00,634.7,635.0,633.4,634.25,323,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:17:00,633.75,634.3,632.0,632.0,1196,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:18:00,631.1,632.65,631.1,632.65,47,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:19:00,631.6,634.15,631.6,634.1,1034,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:20:00,633.35,635.1,632.75,635.1,1301,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:21:00,634.2,634.35,633.05,633.2,201,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:22:00,634.05,634.05,633.6,633.6,99,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:23:00,633.3,634.2,633.15,633.15,134,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:24:00,633.7,633.7,631.6,631.8,409,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:25:00,631.8,632.0,631.8,632.0,311,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:26:00,632.85,634.6,632.4,632.7,209,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:27:00,632.7,632.7,632.7,632.7,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:28:00,633.85,634.0,632.7,632.95,427,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:29:00,634.05,634.05,634.05,634.05,1,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:30:00,633.45,633.5,633.45,633.5,102,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:31:00,633.3,633.3,632.55,633.15,219,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:32:00,633.15,633.15,633.15,633.15,21,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:33:00,633.2,633.2,633.2,633.2,2,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:34:00,632.55,632.95,632.25,632.25,71,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:35:00,632.15,632.15,632.0,632.0,9,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:36:00,632.0,633.9,632.0,633.9,754,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:37:00,633.9,635.05,633.9,635.05,485,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:38:00,634.5,634.5,633.8,633.8,69,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:39:00,634.6,634.6,633.65,633.65,64,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:40:00,633.65,633.75,633.65,633.75,16,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:41:00,633.75,633.75,633.75,633.75,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:42:00,633.15,633.15,632.35,632.35,236,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:43:00,633.05,633.05,633.05,633.05,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:44:00,633.05,633.05,633.05,633.05,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:45:00,633.05,633.05,633.05,633.05,1,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:46:00,632.9,633.2,632.9,633.2,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:47:00,631.9,632.1,631.35,631.35,4868,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:48:00,632.0,632.45,632.0,632.45,51,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:49:00,632.15,632.15,632.15,632.15,32,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:50:00,632.3,632.3,632.3,632.3,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:51:00,632.35,632.35,632.35,632.35,20,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:52:00,633.4,633.4,633.4,633.4,200,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-15 09:53:00,634.45,634.45,631.55,632.0,1881,DHAN_HISTORY,2026-03-15 16:57:11
