symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-09 09:15:00,613.0,613.45,609.25,613.0,1859,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:16:00,613.0,613.0,610.45,610.85,718,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:17:00,611.0,615.4,610.0,614.75,3353,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:18:00,614.5,615.95,613.5,613.5,1069,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:19:00,614.3,615.2,612.35,612.35,1978,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:20:00,613.4,613.4,612.3,612.5,1078,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:21:00,613.05,615.1,612.5,613.55,546,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:22:00,613.6,613.95,612.95,613.1,251,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:23:00,613.9,613.9,612.7,612.7,98,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:24:00,611.65,614.9,611.65,614.9,2612,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:25:00,614.4,614.4,612.75,614.4,1135,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:26:00,613.4,615.35,613.4,615.35,4360,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:27:00,615.05,615.05,613.35,613.45,746,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:28:00,614.3,614.7,613.9,614.7,572,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:29:00,615.2,615.6,614.45,615.6,280,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:30:00,615.65,617.2,610.35,610.35,5122,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:31:00,610.1,612.1,610.1,611.9,513,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:32:00,611.4,611.4,610.55,611.2,3288,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:33:00,611.9,611.9,610.95,611.6,201,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:34:00,611.5,612.35,610.65,612.35,502,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:35:00,613.1,614.0,611.8,613.9,637,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:36:00,613.0,613.0,612.8,612.8,322,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:37:00,612.6,613.3,611.7,613.3,1157,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:38:00,613.25,613.25,611.0,611.2,907,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:39:00,611.2,612.4,611.05,612.0,355,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:40:00,612.0,612.0,611.0,611.05,155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:41:00,611.0,611.95,611.0,611.95,584,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:42:00,612.5,612.8,611.45,611.45,359,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:43:00,611.45,611.85,611.25,611.25,82,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:44:00,611.75,611.75,611.1,611.1,643,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:45:00,611.15,611.15,611.15,611.15,50,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:46:00,611.3,612.5,611.3,612.5,136,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:47:00,612.4,612.55,612.0,612.55,13,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:48:00,612.6,612.95,612.0,612.95,890,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:49:00,612.6,615.3,612.6,614.25,3005,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:50:00,614.4,614.4,613.2,613.85,50,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:51:00,613.2,613.2,611.7,613.2,411,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:52:00,613.0,613.0,612.35,612.95,44,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:53:00,612.95,612.95,611.95,611.95,67,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:54:00,612.6,612.7,612.6,612.6,46,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:55:00,612.55,612.7,612.0,612.7,41,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:56:00,612.7,612.75,611.45,611.45,207,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:57:00,611.6,612.8,611.6,612.8,164,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:58:00,612.25,612.8,612.15,612.7,50,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 09:59:00,612.1,612.8,611.95,612.75,179,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:00:00,612.65,612.75,612.15,612.75,29,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:01:00,612.75,613.6,612.0,613.6,504,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:02:00,614.25,614.3,613.45,613.45,172,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:03:00,614.0,614.3,613.25,614.3,183,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:04:00,613.75,614.25,613.3,614.0,97,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:05:00,614.2,614.3,614.2,614.3,3,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:06:00,614.5,616.85,614.5,616.7,250,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:07:00,617.1,619.25,617.1,617.85,1116,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:08:00,618.05,619.0,618.05,618.9,1323,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:09:00,618.9,619.95,617.9,617.9,3886,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:10:00,619.0,619.5,618.35,619.5,1676,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:11:00,619.5,619.5,618.05,618.45,655,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:12:00,618.7,619.15,618.7,619.1,313,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:13:00,619.1,619.5,618.5,619.0,1155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:14:00,619.0,619.5,619.0,619.5,84,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:15:00,619.1,619.1,619.0,619.0,1240,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:16:00,619.5,622.0,619.4,620.75,1535,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:17:00,620.75,622.2,620.75,622.2,466,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:18:00,622.0,623.1,621.85,623.1,1083,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:19:00,623.0,623.65,622.9,623.4,319,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:20:00,623.5,624.9,622.1,622.1,2063,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:21:00,622.55,622.55,621.3,622.45,2157,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:22:00,622.45,623.8,622.2,623.3,1680,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:23:00,623.7,623.8,623.1,623.65,143,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:24:00,623.75,624.45,623.15,623.15,546,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:25:00,624.3,624.4,623.4,623.95,262,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:26:00,623.1,628.05,622.9,628.0,5117,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:27:00,627.5,628.8,626.55,628.8,1407,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:28:00,629.0,630.65,628.05,630.65,3082,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:29:00,630.0,630.0,627.75,628.75,3373,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:30:00,628.45,628.45,625.2,625.65,350,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:31:00,624.9,629.75,624.9,629.0,3724,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:32:00,630.3,630.45,629.2,629.2,1798,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-09 10:33:00,629.2,629.2,628.15,628.15,145,DHAN_HISTORY,2026-03-15 16:57:11
