symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-12 09:15:00,640.5,642.0,639.1,642.0,1094,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:16:00,642.0,642.0,641.1,641.25,93,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:17:00,640.5,642.95,640.5,642.95,1556,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:18:00,641.0,641.2,640.5,640.5,2803,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:19:00,640.0,640.8,640.0,640.0,1387,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:20:00,639.25,641.35,639.25,640.8,1230,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:21:00,640.8,640.8,639.3,639.3,152,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:22:00,639.3,641.45,639.3,641.15,696,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:23:00,641.15,643.05,640.4,640.4,1229,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:24:00,640.25,640.25,639.55,639.55,36,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:25:00,639.3,639.3,639.3,639.3,1,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:26:00,639.95,639.95,639.95,639.95,10,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:27:00,640.15,641.1,640.15,641.1,411,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:28:00,640.85,642.35,640.35,641.4,1214,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:29:00,641.15,641.4,641.15,641.4,150,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:30:00,641.4,641.9,641.25,641.9,206,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:31:00,642.25,642.25,640.5,641.4,721,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:32:00,641.4,641.4,640.35,640.35,198,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:33:00,639.9,639.9,639.3,639.3,1699,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:34:00,639.4,639.4,639.4,639.4,20,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:35:00,640.3,640.35,640.0,640.0,181,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:36:00,640.3,640.3,639.5,639.5,200,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:37:00,640.4,640.4,640.2,640.2,6,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:38:00,640.2,640.45,640.2,640.45,17,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:39:00,639.9,640.4,639.5,639.5,318,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:40:00,639.5,639.5,639.5,639.5,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:41:00,640.35,640.35,640.35,640.35,5,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:42:00,640.4,640.55,640.4,640.55,199,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:43:00,641.05,641.05,641.05,641.05,500,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:44:00,639.95,640.35,639.15,639.15,449,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-12 09:45:00,640.0,640.2,640.0,640.1,74,DHAN_HISTORY,2026-03-15 16:57:11
