symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-14 09:15:00,675.95,702.2,673.2,701.4,138365,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:16:00,701.15,703.95,686.35,686.35,100761,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:17:00,686.2,686.45,666.3,669.0,102563,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:18:00,669.5,670.95,662.45,665.95,84659,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:19:00,665.9,676.35,664.0,675.05,59258,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:20:00,675.6,676.85,673.6,674.55,31866,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:21:00,674.55,676.5,663.85,666.9,43545,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:22:00,666.65,672.3,662.2,671.35,30099,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:23:00,671.4,673.65,671.0,673.0,10836,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:24:00,673.2,673.5,670.1,673.0,17370,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:25:00,673.15,674.0,669.3,670.0,24052,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:26:00,669.85,672.3,667.75,668.8,16252,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:27:00,668.7,668.7,666.15,666.15,4041,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:28:00,666.2,666.75,664.65,666.5,11327,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:29:00,666.3,672.45,664.55,671.6,30410,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:30:00,671.85,673.0,670.85,671.25,8439,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:31:00,671.8,673.7,671.7,673.4,14114,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:32:00,673.3,673.9,671.95,673.7,9134,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:33:00,673.9,674.0,673.1,673.5,11893,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:34:00,672.1,674.0,672.0,674.0,21699,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:35:00,673.95,673.95,672.35,673.4,5313,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:36:00,673.6,673.6,672.45,673.0,5080,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:37:00,673.0,673.4,672.55,672.65,2313,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:38:00,673.1,674.0,672.6,673.8,15973,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:39:00,673.4,674.0,672.2,673.85,9870,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:40:00,673.75,674.0,672.0,672.1,3075,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:41:00,672.05,673.5,672.0,672.8,1372,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:42:00,672.8,684.0,672.8,683.8,33496,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:43:00,683.95,685.65,681.95,685.25,30054,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:44:00,685.65,689.8,682.45,688.75,31481,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:45:00,689.9,689.95,683.65,683.65,40663,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-14 09:46:00,683.55,684.25,680.45,680.45,11809,DHAN_HISTORY,2026-03-15 16:57:01
