symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-26 09:15:00,662.85,666.5,661.1,665.65,3517,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:16:00,666.9,681.3,666.9,680.2,9344,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:17:00,681.25,685.65,678.0,679.0,9338,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:18:00,681.0,682.25,677.05,681.3,11331,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:19:00,681.25,681.3,677.9,678.0,3030,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:20:00,677.5,678.4,673.75,675.0,5418,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:21:00,674.3,674.7,672.25,672.25,3866,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:22:00,672.9,673.35,670.7,672.45,6993,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:23:00,671.6,672.7,671.6,672.1,531,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:24:00,672.35,674.35,672.35,673.05,2894,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:25:00,673.85,675.35,673.85,674.9,5015,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:26:00,674.25,677.75,674.25,676.65,2113,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:27:00,676.65,676.8,675.1,675.1,1703,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:28:00,675.05,677.1,675.05,676.5,2662,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:29:00,675.8,675.8,674.7,674.7,1205,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:30:00,673.9,674.0,673.0,673.65,593,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:31:00,673.6,673.75,672.8,672.8,445,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:32:00,672.75,672.75,671.85,672.0,746,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:33:00,672.0,672.3,671.55,671.65,1042,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:34:00,672.0,672.15,671.6,672.15,477,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:35:00,672.2,672.2,670.55,670.7,2020,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:36:00,670.7,672.2,669.45,671.5,6800,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:37:00,671.7,672.35,671.7,672.25,2602,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:38:00,672.9,673.9,672.85,673.9,2838,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:39:00,673.65,673.65,671.75,672.7,1699,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:40:00,672.65,672.65,672.65,672.65,12,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:41:00,672.1,672.7,672.1,672.1,155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:42:00,672.05,672.65,672.05,672.65,154,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:43:00,672.55,672.95,672.35,672.95,113,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:44:00,673.5,673.5,672.9,673.45,154,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:45:00,673.5,673.5,672.9,672.9,193,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-26 09:46:00,672.9,675.0,672.9,673.6,2485,DHAN_HISTORY,2026-03-15 16:57:11
