symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-08 09:15:00,638.3,642.0,635.65,641.8,3493,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:16:00,641.8,647.35,637.5,647.3,3395,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:17:00,646.0,649.7,644.2,649.35,7075,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:18:00,649.9,653.75,649.0,651.15,5603,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:19:00,650.1,651.0,647.0,647.8,2913,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:20:00,646.8,647.3,643.3,646.15,6549,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:21:00,647.4,651.65,647.4,650.8,3461,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:22:00,651.45,654.4,650.45,651.05,5277,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:23:00,651.3,652.5,645.4,646.45,6921,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:24:00,647.6,647.6,646.7,646.7,233,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:25:00,646.35,646.35,645.0,645.65,1969,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:26:00,646.0,646.6,646.0,646.0,1226,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:27:00,646.0,646.0,645.1,645.7,771,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:28:00,646.1,647.1,645.6,646.55,418,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-08 09:29:00,646.5,646.5,644.55,644.75,2193,DHAN_HISTORY,2026-03-15 16:57:11
