symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-22 09:15:00,655.95,660.3,655.95,660.05,2008,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:16:00,660.25,668.25,660.25,665.0,3360,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:17:00,663.85,664.45,663.65,663.65,526,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:18:00,665.75,667.0,665.05,666.15,1816,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:19:00,665.6,673.7,665.6,673.7,5722,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:20:00,672.0,674.45,671.45,672.0,3760,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:21:00,672.8,673.0,670.4,671.45,5815,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:22:00,672.3,674.1,670.8,670.8,2733,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:23:00,670.7,674.4,670.7,674.4,3216,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:24:00,674.9,675.45,673.9,674.3,3353,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:25:00,674.95,682.9,674.0,681.85,14645,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:26:00,681.75,683.2,677.25,679.8,7148,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:27:00,679.85,680.95,678.95,679.0,2236,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:28:00,679.35,679.35,676.85,676.85,11229,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:29:00,675.2,675.6,672.4,672.4,1838,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:30:00,676.7,681.2,676.7,680.1,5397,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:31:00,680.15,682.8,679.8,679.8,1975,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:32:00,680.0,680.3,679.35,680.0,1339,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:33:00,680.0,680.95,678.65,678.9,1090,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:34:00,678.6,679.4,678.35,678.35,465,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:35:00,678.4,678.55,678.0,678.3,2094,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:36:00,678.45,678.65,677.0,677.0,4796,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:37:00,677.0,677.2,671.9,671.9,7809,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:38:00,670.8,672.55,670.8,672.5,2442,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:39:00,671.55,673.65,671.55,673.0,1039,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:40:00,671.95,672.15,670.0,672.1,2461,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:41:00,672.9,672.9,671.1,671.9,920,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:42:00,671.9,672.4,671.45,671.45,357,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:43:00,670.5,670.55,670.5,670.55,507,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:44:00,670.65,670.7,669.8,669.8,390,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:45:00,669.7,669.8,669.05,669.05,132,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:46:00,669.2,669.2,668.9,668.9,227,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:47:00,669.45,670.0,668.8,669.6,1482,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:48:00,668.7,673.0,668.0,673.0,2339,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:49:00,672.9,674.05,671.55,674.05,1522,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:50:00,675.0,676.6,673.3,673.3,1101,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:51:00,673.25,674.7,673.25,673.85,474,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:52:00,673.85,673.95,673.2,673.55,168,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:53:00,672.6,673.6,672.6,673.15,1069,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:54:00,672.7,672.7,672.7,672.7,11,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:55:00,672.15,672.75,672.1,672.2,184,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:56:00,672.55,672.65,671.2,671.2,698,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-22 09:57:00,670.05,671.2,670.0,671.2,718,DHAN_HISTORY,2026-03-15 16:57:19
