symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-23 09:15:00,690.0,698.0,690.0,693.45,1229,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:16:00,691.0,693.35,690.15,692.85,3934,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:17:00,692.6,693.45,692.0,692.0,394,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:18:00,692.05,692.9,691.45,691.7,665,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:19:00,691.3,691.8,691.2,691.75,241,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:20:00,690.8,692.7,690.7,691.8,2779,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:21:00,691.35,692.8,690.85,692.0,982,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:22:00,692.1,693.15,692.1,693.0,390,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:23:00,692.5,692.5,690.2,691.05,375,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:24:00,691.05,691.05,690.2,690.4,273,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:25:00,690.0,690.0,687.2,687.75,2301,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:26:00,687.7,687.7,686.8,686.95,280,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:27:00,687.0,687.55,686.5,686.75,143,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:28:00,686.85,687.0,685.6,685.6,573,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:29:00,685.3,685.3,683.7,684.35,953,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:30:00,685.55,687.8,685.3,686.4,1278,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:31:00,686.0,686.0,684.0,684.05,534,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:32:00,684.0,684.0,682.15,682.2,803,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:33:00,682.65,684.7,682.65,684.7,286,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:34:00,684.15,687.8,684.15,686.85,774,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:35:00,686.35,687.0,686.35,686.75,1422,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:36:00,686.8,686.8,683.9,683.9,332,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:37:00,683.6,683.6,683.6,683.6,305,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:38:00,683.2,683.2,683.2,683.2,4,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:39:00,684.3,684.3,682.85,682.85,345,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:40:00,683.7,683.7,683.7,683.7,16,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:41:00,683.65,683.65,683.2,683.2,16,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:42:00,683.0,684.25,681.95,683.55,746,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:43:00,683.0,683.0,682.1,682.15,127,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:44:00,682.3,682.95,682.1,682.1,95,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:45:00,682.0,682.0,681.5,681.65,960,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:46:00,682.0,683.0,682.0,683.0,869,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:47:00,683.5,683.5,683.5,683.5,103,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:48:00,683.55,684.5,683.45,683.45,269,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:49:00,684.9,684.9,684.9,684.9,141,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:50:00,685.0,685.8,685.0,685.8,3,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:51:00,685.8,685.8,684.8,685.55,421,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:52:00,684.6,685.0,684.6,685.0,26,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:53:00,685.0,686.85,685.0,686.85,915,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:54:00,687.0,689.0,687.0,688.2,1230,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:55:00,689.7,691.95,689.7,690.6,2758,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:56:00,691.45,692.0,690.45,692.0,1678,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:57:00,691.85,696.2,691.85,695.15,2188,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:58:00,696.25,697.5,696.0,696.85,2667,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 09:59:00,697.15,697.45,696.0,696.0,551,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:00:00,695.8,695.8,693.45,693.9,1331,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:01:00,693.25,694.2,693.25,694.0,1443,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:02:00,694.0,694.0,694.0,694.0,160,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:03:00,693.2,693.2,693.0,693.0,111,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:04:00,695.0,695.95,695.0,695.95,1554,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:05:00,695.95,695.95,694.2,694.2,469,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:06:00,693.15,693.15,692.1,692.1,950,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:07:00,692.1,692.15,692.1,692.15,625,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:08:00,692.5,693.55,692.45,692.45,244,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:09:00,692.05,692.05,691.65,691.65,656,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:10:00,691.3,691.65,690.9,690.9,64,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:11:00,689.5,691.75,689.5,691.75,3094,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:12:00,692.7,692.7,692.0,692.05,146,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:13:00,692.05,692.05,692.05,692.05,20,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-23 10:14:00,692.05,692.05,691.75,691.75,254,DHAN_HISTORY,2026-03-15 16:57:19
