symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-18 09:15:00,630.0,630.0,628.0,629.0,46,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:16:00,629.0,629.0,626.7,628.0,843,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:17:00,628.05,628.25,628.05,628.25,571,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:18:00,627.8,628.1,627.0,627.0,408,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:19:00,627.7,627.7,627.05,627.7,531,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:20:00,626.6,630.25,626.3,629.5,922,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:21:00,628.8,628.8,628.8,628.8,20,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:22:00,628.6,629.5,628.3,629.5,338,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:23:00,629.95,630.25,629.95,630.25,246,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:24:00,630.3,630.3,630.3,630.3,2,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:25:00,629.65,629.65,629.0,629.0,336,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:26:00,628.55,628.95,628.55,628.95,63,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:27:00,629.8,631.8,629.8,630.05,1247,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:28:00,630.05,630.45,630.05,630.45,44,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:29:00,630.3,630.3,630.3,630.3,5,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:30:00,630.75,637.05,630.75,635.6,4938,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:31:00,635.7,638.35,633.55,634.5,8564,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:32:00,635.5,636.95,633.9,635.0,3416,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:33:00,634.2,636.0,631.0,631.0,4165,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:34:00,630.9,632.45,630.9,631.0,2969,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:35:00,631.3,632.4,631.0,631.0,1167,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:36:00,631.0,632.65,631.0,631.05,1056,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:37:00,631.05,633.95,631.0,633.95,2185,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:38:00,634.85,635.0,631.5,631.5,1378,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:39:00,631.35,633.65,631.3,632.55,1015,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:40:00,632.25,633.95,632.25,633.1,928,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:41:00,633.3,633.3,631.3,632.65,1929,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:42:00,632.0,632.45,631.25,631.3,2495,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:43:00,630.15,631.1,630.15,631.1,778,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:44:00,630.5,630.9,629.5,629.5,1834,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:45:00,628.2,630.85,628.2,630.5,1554,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:46:00,630.5,630.6,629.9,630.6,415,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:47:00,631.7,631.95,631.7,631.75,372,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:48:00,631.75,633.5,631.6,632.3,1985,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:49:00,632.3,632.3,632.3,632.3,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:50:00,633.7,633.7,632.05,632.7,1322,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:51:00,632.75,632.75,632.0,632.7,773,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:52:00,632.7,634.0,632.7,634.0,1013,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:53:00,635.0,635.45,634.0,634.95,3027,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:54:00,634.95,635.8,634.55,635.8,854,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:55:00,635.35,635.35,634.55,634.55,195,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:56:00,634.3,635.75,634.3,635.05,544,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:57:00,634.9,635.5,634.35,635.5,1199,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:58:00,637.4,637.4,635.35,635.5,1075,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 09:59:00,635.6,636.1,635.0,635.65,720,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2025-12-18 10:00:00,635.1,636.15,635.0,635.5,667,DHAN_HISTORY,2026-03-15 16:57:19
