symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-28 09:15:00,652.9,654.0,651.9,651.95,670,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:16:00,653.2,655.95,653.0,655.95,841,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:17:00,655.75,655.75,655.75,655.75,64,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:18:00,656.4,656.4,656.4,656.4,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:19:00,656.75,656.75,656.75,656.75,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:20:00,656.75,656.75,656.75,656.75,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:21:00,656.5,656.5,656.5,656.5,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:22:00,655.8,655.8,655.8,655.8,15,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:23:00,656.35,656.5,655.6,656.5,620,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:24:00,655.4,655.5,655.4,655.5,5,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:25:00,656.25,656.25,656.25,656.25,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:26:00,656.25,656.25,656.25,656.25,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:27:00,656.25,656.25,655.0,655.0,455,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:28:00,653.7,653.7,652.05,652.05,1091,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:29:00,652.25,653.4,652.25,653.4,53,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:30:00,653.7,653.7,653.7,653.7,65,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:31:00,653.0,653.0,651.95,651.95,457,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:32:00,651.45,652.0,651.45,652.0,16,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:33:00,652.0,652.0,651.6,651.6,39,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:34:00,651.0,651.0,649.55,649.55,1831,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:35:00,649.85,650.25,649.45,650.25,67,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:36:00,650.25,650.25,650.25,650.25,33,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:37:00,650.95,651.2,650.3,650.3,51,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:38:00,650.3,650.3,650.3,650.3,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:39:00,650.3,650.3,650.3,650.3,15,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:40:00,650.3,651.05,650.3,651.05,20,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:41:00,651.05,651.05,651.05,651.05,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:42:00,651.05,651.05,651.05,651.05,18,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:43:00,651.0,653.05,651.0,652.95,2329,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:44:00,652.0,652.0,651.8,651.8,169,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:45:00,651.8,651.8,651.8,651.8,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:46:00,651.8,651.8,651.8,651.8,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:47:00,652.65,652.65,652.65,652.65,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:48:00,652.05,652.7,652.05,652.7,561,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:49:00,652.7,652.7,652.7,652.7,447,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:50:00,652.95,653.85,652.95,653.85,38,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:51:00,653.15,654.0,653.15,654.0,104,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:52:00,654.75,654.75,654.75,654.75,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:53:00,654.75,654.75,654.75,654.75,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:54:00,655.0,655.0,654.6,654.6,964,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:55:00,655.05,655.05,654.25,654.25,34,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:56:00,654.95,654.95,654.2,654.95,4,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:57:00,654.0,654.0,654.0,654.0,176,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:58:00,654.0,654.0,654.0,654.0,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 09:59:00,654.05,654.05,654.05,654.05,166,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:00:00,654.8,654.8,654.8,654.8,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:01:00,654.8,654.8,654.8,654.8,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:02:00,654.05,654.05,654.05,654.05,100,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:03:00,654.05,654.05,653.2,653.65,338,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:04:00,653.6,653.6,653.6,653.6,56,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:05:00,653.95,653.95,653.95,653.95,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-28 10:06:00,654.05,654.05,654.05,654.05,14,DHAN_HISTORY,2026-03-15 17:00:11
