symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-07 09:15:00,677.9,683.65,672.0,683.6,10201,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:16:00,683.2,687.0,679.1,685.85,6354,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:17:00,684.6,686.1,681.55,685.0,3665,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:18:00,686.0,686.9,683.1,683.1,3397,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:19:00,682.9,682.9,681.05,681.05,3735,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:20:00,680.95,681.6,676.05,677.0,4168,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:21:00,677.0,677.6,674.9,675.95,971,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:22:00,676.0,678.25,675.95,678.25,601,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:23:00,678.95,680.8,678.25,680.8,1552,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:24:00,680.35,680.35,677.9,678.15,541,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:25:00,676.5,677.5,676.25,676.75,1438,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:26:00,676.7,677.5,676.7,677.5,5,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:27:00,676.75,676.8,676.75,676.8,3,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:28:00,677.2,678.3,677.2,678.3,236,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:29:00,678.2,678.5,677.65,677.65,542,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:30:00,676.45,676.45,673.7,673.7,1480,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:31:00,673.8,674.35,673.75,674.15,713,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:32:00,674.45,675.15,674.45,675.05,1271,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:33:00,676.5,677.1,675.3,677.1,705,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:34:00,677.2,678.15,677.0,678.15,391,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:35:00,678.7,678.8,677.6,678.1,950,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:36:00,677.95,677.95,675.85,677.05,1231,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-07 09:37:00,676.8,676.8,672.8,672.8,3950,DHAN_HISTORY,2026-03-15 16:57:19
