symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-02 09:15:00,675.65,675.65,672.7,674.55,44,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:16:00,672.85,674.2,672.65,672.65,146,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:17:00,671.5,672.1,671.5,672.05,147,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:18:00,672.6,672.6,670.6,672.55,687,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:19:00,673.2,673.2,673.2,673.2,17,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:20:00,673.0,673.0,672.0,673.0,112,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:21:00,673.35,673.35,673.35,673.35,17,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:22:00,674.0,674.0,673.95,673.95,39,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:23:00,672.7,675.6,672.7,675.6,960,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:24:00,677.95,677.95,676.8,676.8,300,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:25:00,675.65,675.65,674.55,674.55,188,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:26:00,673.75,677.2,673.75,676.3,148,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:27:00,675.85,676.25,675.55,675.55,64,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:28:00,675.55,676.15,675.15,676.15,4,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:29:00,677.1,677.1,677.1,677.1,61,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:30:00,677.3,677.3,675.55,676.65,159,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:31:00,676.65,676.65,676.65,676.65,7,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:32:00,676.25,676.25,675.2,675.2,53,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:33:00,675.6,675.6,675.6,675.6,4,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:34:00,676.55,677.65,676.55,676.55,78,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:35:00,675.0,675.0,675.0,675.0,556,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:36:00,675.3,675.3,675.3,675.3,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:37:00,675.55,676.65,675.55,676.55,42,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:38:00,676.55,676.55,676.55,676.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:39:00,680.0,682.4,680.0,680.15,2405,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:40:00,682.25,682.35,680.4,682.25,204,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:41:00,683.95,684.65,682.6,684.65,927,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:42:00,684.65,686.9,683.15,685.0,1446,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:43:00,683.55,683.75,682.65,682.85,797,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-02 09:44:00,682.1,682.4,682.0,682.35,340,DHAN_HISTORY,2026-03-15 17:00:11
