symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-23 09:15:00,664.0,664.0,656.2,658.45,254,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:16:00,658.0,658.0,656.2,656.2,87,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:17:00,656.2,657.35,656.2,656.25,27,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:18:00,656.35,656.35,655.1,655.1,101,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:19:00,655.55,655.55,652.6,653.25,934,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:20:00,653.35,655.1,653.35,654.4,143,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:21:00,654.95,654.95,653.6,653.6,118,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:22:00,653.7,655.25,653.7,655.1,213,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:23:00,655.0,655.9,655.0,655.35,75,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:24:00,655.3,655.3,655.2,655.2,88,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:25:00,655.2,655.2,655.2,655.2,5,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:26:00,655.2,655.3,655.2,655.3,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:27:00,655.95,656.35,655.5,655.5,125,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:28:00,655.5,655.5,655.25,655.25,256,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:29:00,655.3,656.05,655.3,656.05,8,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:30:00,656.0,656.05,655.2,655.2,326,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:31:00,655.45,655.9,655.45,655.9,12,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:32:00,655.95,657.05,655.95,657.05,6,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:33:00,656.4,657.0,656.35,656.35,13,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:34:00,656.3,656.3,655.8,655.8,55,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:35:00,656.25,656.25,655.75,655.75,12,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:36:00,655.75,656.15,655.75,656.15,7,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:37:00,656.15,656.15,656.15,656.15,3,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:38:00,655.75,655.75,655.6,655.6,38,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:39:00,655.45,655.7,655.35,655.7,242,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:40:00,655.55,657.25,655.55,656.45,281,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:41:00,656.5,656.5,656.45,656.45,4,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:42:00,656.45,656.45,656.4,656.4,105,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:43:00,656.3,656.3,655.25,655.45,92,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:44:00,655.75,655.75,655.65,655.65,8,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:45:00,655.45,655.5,655.45,655.5,35,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:46:00,655.35,656.25,655.35,656.25,3,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:47:00,655.9,656.7,655.9,656.7,123,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:48:00,656.7,656.7,656.7,656.7,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:49:00,657.45,657.45,657.45,657.45,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:50:00,656.8,656.8,656.8,656.8,9,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:51:00,656.8,656.8,656.8,656.8,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:52:00,656.8,656.8,656.8,656.8,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:53:00,656.75,657.6,656.75,657.6,143,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:54:00,657.3,657.4,656.8,657.4,89,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:55:00,657.4,657.4,657.4,657.4,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:56:00,657.35,657.35,657.35,657.35,5,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:57:00,657.35,657.35,657.35,657.35,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:58:00,657.35,657.35,657.35,657.35,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 09:59:00,657.5,657.5,657.5,657.5,6,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:00:00,657.5,657.5,657.5,657.5,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:01:00,657.5,657.5,657.5,657.5,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:02:00,657.65,657.65,656.7,656.7,264,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:03:00,656.6,656.6,655.55,655.55,93,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:04:00,655.55,655.55,655.55,655.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:05:00,655.55,655.55,655.55,655.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:06:00,656.9,656.9,656.9,656.9,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:07:00,656.9,656.9,656.9,656.9,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:08:00,656.7,656.7,656.7,656.7,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:09:00,656.7,656.7,656.7,656.7,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:10:00,656.65,656.65,656.65,656.65,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:11:00,656.65,656.65,656.65,656.65,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:12:00,657.7,657.7,657.7,657.7,19,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:13:00,659.05,659.05,659.05,659.05,1433,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:14:00,659.15,659.15,658.15,658.75,677,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:15:00,658.45,658.45,658.45,658.45,84,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:16:00,658.45,658.45,658.45,658.45,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:17:00,657.0,657.0,656.95,656.95,32,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:18:00,656.95,656.95,656.95,656.95,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:19:00,656.55,656.55,656.2,656.2,27,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:20:00,656.2,656.2,656.2,656.2,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:21:00,656.2,656.2,656.2,656.2,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:22:00,656.5,656.5,655.8,655.8,23,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:23:00,656.45,656.45,656.45,656.45,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:24:00,656.6,656.65,656.6,656.65,6,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:25:00,656.65,656.65,656.65,656.65,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:26:00,656.65,656.65,656.65,656.65,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:27:00,656.65,656.65,656.65,656.65,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:28:00,656.7,656.7,656.7,656.7,3,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:29:00,656.7,656.7,656.7,656.7,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:30:00,656.9,656.9,656.9,656.9,2,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:31:00,656.9,656.9,656.9,656.9,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:32:00,657.0,657.4,657.0,657.4,55,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:33:00,656.55,656.55,656.55,656.55,1,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:34:00,656.55,656.55,656.55,656.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:35:00,656.55,656.55,656.55,656.55,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:36:00,657.1,657.1,657.1,657.1,67,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:37:00,657.1,657.1,657.1,657.1,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:38:00,657.1,657.1,657.1,657.1,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:39:00,657.55,657.55,657.15,657.15,78,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:40:00,657.15,657.15,657.15,657.15,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-01-23 10:41:00,657.0,657.0,657.0,657.0,53,DHAN_HISTORY,2026-03-15 17:00:11
