symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-09 09:15:00,785.0,791.9,785.0,790.0,2424,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:16:00,788.55,790.5,784.95,790.5,3835,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:17:00,791.5,792.95,787.0,790.2,1461,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:18:00,788.8,790.2,788.25,788.25,486,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:19:00,787.7,791.2,787.7,791.2,1777,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:20:00,791.1,791.85,788.45,789.95,567,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:21:00,790.4,790.4,789.7,789.7,83,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:22:00,789.9,789.95,789.5,789.5,100,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:23:00,788.9,788.9,786.7,787.95,2952,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:24:00,786.55,787.75,786.55,787.75,380,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:25:00,787.8,790.05,787.8,790.0,223,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:26:00,789.8,790.2,787.9,788.4,199,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:27:00,788.35,789.3,788.05,789.3,113,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:28:00,789.75,789.75,788.85,788.9,65,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:29:00,789.1,792.45,788.9,792.45,1489,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:30:00,792.4,792.6,791.4,791.4,216,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:31:00,792.05,793.25,791.2,792.95,1357,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:32:00,792.5,792.5,789.6,790.7,1809,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:33:00,791.45,791.45,791.0,791.1,58,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:34:00,791.1,792.35,791.1,792.35,268,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:35:00,792.4,794.0,791.1,791.15,1288,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:36:00,791.85,791.85,791.8,791.85,98,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:37:00,791.85,792.0,790.3,790.3,478,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:38:00,790.0,790.6,789.95,790.6,825,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:39:00,790.0,790.55,789.9,789.9,44,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:40:00,789.4,791.1,789.4,791.1,601,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:41:00,790.25,791.1,790.25,790.95,130,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:42:00,790.0,790.0,789.1,790.0,156,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:43:00,790.0,790.0,790.0,790.0,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:44:00,789.55,790.2,789.1,790.2,230,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:45:00,790.2,790.2,790.2,790.2,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:46:00,789.9,790.5,789.8,789.8,7,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:47:00,790.5,790.5,790.5,790.5,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:48:00,789.8,789.8,789.8,789.8,5,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:49:00,790.5,790.5,790.25,790.25,411,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:50:00,790.25,790.25,790.25,790.25,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:51:00,790.25,790.25,790.0,790.0,135,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:52:00,790.0,790.45,789.75,790.45,128,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:53:00,789.4,789.4,789.4,789.4,14,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:54:00,789.3,790.25,789.3,790.25,67,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:55:00,789.45,789.45,789.45,789.45,200,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:56:00,791.5,792.8,791.5,792.75,1446,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:57:00,797.1,799.45,795.2,795.2,5007,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:58:00,795.2,797.2,795.2,797.05,1292,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 09:59:00,795.4,796.85,795.4,795.65,739,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:00:00,796.3,796.6,795.4,795.5,159,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:01:00,796.6,796.6,795.85,795.85,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:02:00,795.8,801.1,795.8,801.1,2624,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:03:00,801.15,804.0,800.9,800.9,3736,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:04:00,801.05,804.1,801.05,802.85,2569,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:05:00,801.35,805.0,801.35,804.75,1713,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:06:00,803.6,807.4,803.6,806.95,4165,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:07:00,807.3,808.3,805.6,805.6,2405,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:08:00,805.7,806.3,805.1,805.1,1171,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:09:00,805.0,805.2,804.1,805.2,1217,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:10:00,805.8,805.8,805.0,805.2,880,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:11:00,804.75,804.75,804.75,804.75,18,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:12:00,805.5,805.5,804.95,805.5,522,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:13:00,805.6,807.3,805.0,805.85,1400,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:14:00,805.7,805.7,804.55,804.85,299,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:15:00,805.45,805.75,803.95,805.75,2424,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:16:00,806.5,808.45,806.45,807.8,1805,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:17:00,807.1,807.1,803.55,804.05,1654,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:18:00,803.6,803.95,803.05,803.3,852,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:19:00,803.9,803.9,802.1,802.1,1734,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:20:00,801.1,802.5,801.1,802.5,746,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:21:00,801.05,801.05,798.2,799.1,1837,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:22:00,799.2,800.9,799.1,800.9,188,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:23:00,799.25,801.0,799.25,801.0,726,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:24:00,799.55,799.55,796.15,796.15,3422,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:25:00,796.15,799.2,796.15,799.2,537,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:26:00,798.4,798.4,797.55,797.55,204,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:27:00,798.55,798.55,797.65,797.65,52,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:28:00,797.5,798.3,797.5,798.3,60,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:29:00,797.5,797.5,797.4,797.4,25,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:30:00,797.35,797.4,797.35,797.4,52,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:31:00,798.8,798.8,798.6,798.6,104,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:32:00,798.6,798.65,798.6,798.65,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:33:00,797.7,797.95,797.7,797.95,8,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:34:00,797.95,797.95,797.95,797.95,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:35:00,799.25,799.25,798.05,798.05,539,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:36:00,797.7,798.55,797.7,798.55,309,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:37:00,798.65,799.05,798.1,799.05,115,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:38:00,798.1,799.6,798.1,799.6,432,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:39:00,799.6,799.6,799.6,799.6,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:40:00,799.0,799.0,799.0,799.0,21,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:41:00,799.2,799.95,799.2,799.95,45,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:42:00,799.0,799.95,799.0,799.95,1119,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:43:00,799.95,799.95,799.95,799.95,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:44:00,798.6,798.75,798.6,798.75,49,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:45:00,799.3,799.3,799.3,799.3,10,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:46:00,799.4,799.4,799.4,799.4,13,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:47:00,799.4,801.8,799.4,801.2,4178,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:48:00,799.25,799.25,799.25,799.25,5,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:49:00,799.25,799.25,799.25,799.25,0,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:50:00,799.3,799.9,799.05,799.9,383,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:51:00,799.9,800.4,799.9,800.4,486,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:52:00,800.1,801.05,800.1,800.15,111,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:53:00,800.0,800.0,800.0,800.0,4,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:54:00,799.75,799.75,799.75,799.75,9,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-09 10:55:00,799.75,799.75,799.75,799.75,0,DHAN_HISTORY,2026-03-15 17:00:11
