symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-02 09:15:00,671.0,676.6,671.0,676.6,1112,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:16:00,676.05,677.25,673.15,673.15,579,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:17:00,673.15,673.95,673.15,673.15,42,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:18:00,673.15,673.15,672.0,672.75,606,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:19:00,672.75,673.95,672.75,672.9,212,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:20:00,674.45,674.45,673.65,673.65,147,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:21:00,674.7,674.7,673.85,673.85,51,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:22:00,673.65,673.85,673.65,673.85,41,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:23:00,673.05,673.05,673.05,673.05,20,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:24:00,673.15,673.15,673.15,673.15,12,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:25:00,673.15,673.15,673.15,673.15,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:26:00,673.2,673.2,673.2,673.2,20,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:27:00,673.25,673.5,672.85,672.85,346,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:28:00,672.7,672.7,672.0,672.7,14,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:29:00,673.05,673.05,672.15,673.05,597,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:30:00,671.85,671.85,671.85,671.85,94,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:31:00,671.5,671.5,670.8,671.1,658,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:32:00,670.8,671.35,670.8,671.35,35,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:33:00,670.8,670.8,670.5,670.5,71,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:34:00,671.35,671.7,671.3,671.5,84,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:35:00,671.05,671.05,671.05,671.05,1,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:36:00,671.05,671.05,670.1,670.45,87,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:37:00,671.15,671.15,670.1,670.5,87,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:38:00,670.5,670.5,670.0,670.1,451,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:39:00,670.5,670.5,670.1,670.1,23,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:40:00,670.1,670.1,669.05,669.05,919,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:41:00,669.05,669.05,662.95,666.05,10279,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:42:00,665.65,666.45,665.2,666.45,140,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:43:00,666.1,666.1,665.0,665.0,103,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:44:00,664.1,664.1,664.1,664.1,167,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:45:00,664.7,664.7,663.55,663.55,308,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:46:00,663.65,663.65,663.6,663.6,5,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:47:00,663.6,663.85,663.15,663.15,103,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:48:00,663.8,664.2,662.1,662.1,695,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:49:00,662.0,663.15,662.0,662.35,266,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:50:00,662.15,663.6,661.2,661.2,635,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:51:00,661.0,661.5,661.0,661.0,278,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:52:00,660.6,661.5,660.6,661.5,145,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:53:00,661.4,661.5,660.6,660.6,436,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:54:00,660.5,661.95,660.25,661.7,733,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:55:00,661.0,662.1,661.0,662.1,940,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:56:00,662.1,662.1,657.05,657.8,3674,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:57:00,657.75,658.0,657.5,657.5,283,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:58:00,657.85,659.4,657.85,658.2,3980,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 09:59:00,659.45,659.45,657.55,658.45,497,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:00:00,658.4,658.45,658.4,658.4,32,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:01:00,658.4,658.9,658.0,658.9,2428,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:02:00,657.0,657.5,656.3,657.45,1065,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:03:00,657.85,657.85,656.0,656.0,1320,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:04:00,656.1,656.1,653.65,655.0,2340,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:05:00,654.8,654.8,649.4,649.55,6866,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:06:00,649.55,653.9,649.2,653.9,17246,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:07:00,654.0,658.35,652.0,652.55,9206,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:08:00,652.0,655.6,649.75,652.8,18474,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:09:00,653.4,653.95,653.4,653.65,544,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:10:00,653.65,655.85,653.65,655.8,688,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:11:00,655.6,658.0,655.6,657.7,5811,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:12:00,655.5,655.5,654.5,654.5,1710,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:13:00,654.1,655.2,653.55,654.95,330,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:14:00,654.35,654.95,654.0,654.6,116,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:15:00,654.9,655.8,654.6,655.7,76,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:16:00,655.15,655.5,654.85,655.05,148,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:17:00,654.85,655.0,654.85,655.0,476,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:18:00,655.0,655.2,654.45,654.85,117,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:19:00,654.55,655.0,654.55,655.0,113,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:20:00,655.0,655.4,655.0,655.4,174,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:21:00,655.4,655.4,653.15,653.6,733,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:22:00,653.75,654.6,653.7,654.15,740,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:23:00,654.15,655.2,654.15,654.8,586,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:24:00,654.8,654.8,654.8,654.8,18,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:25:00,655.25,657.7,655.25,657.45,1612,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:26:00,657.4,660.0,657.4,659.9,2663,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:27:00,660.0,663.0,659.65,661.45,1823,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:28:00,660.0,660.0,659.55,660.0,1431,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:29:00,659.55,659.7,659.5,659.5,234,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:30:00,659.85,659.85,659.8,659.8,111,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:31:00,659.8,659.8,659.7,659.7,234,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:32:00,659.7,660.0,659.7,660.0,244,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:33:00,659.0,659.85,658.05,659.4,2169,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:34:00,659.4,660.0,659.4,660.0,554,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:35:00,661.25,661.95,661.2,661.2,27,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:36:00,661.7,662.8,661.7,662.8,140,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:37:00,662.05,662.05,661.25,661.25,526,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:38:00,661.25,661.25,661.25,661.25,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:39:00,661.25,661.8,661.25,661.75,634,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:40:00,661.8,661.9,661.35,661.35,38,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:41:00,661.35,661.9,661.35,661.35,276,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:42:00,661.3,661.3,661.15,661.15,278,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:43:00,661.15,661.15,661.15,661.15,14,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:44:00,661.6,661.6,660.0,660.0,1350,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:45:00,660.0,660.0,660.0,660.0,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:46:00,660.5,660.5,660.5,660.5,180,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:47:00,660.5,660.5,660.5,660.5,19,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:48:00,660.5,660.85,660.5,660.85,12,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:49:00,660.85,660.85,660.75,660.75,23,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:50:00,660.5,660.85,660.5,660.5,79,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:51:00,660.5,660.5,660.5,660.5,0,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-02 10:52:00,660.85,661.0,660.5,661.0,1213,DHAN_HISTORY,2026-03-15 16:57:19
