symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-03 09:15:00,620.0,620.0,614.6,617.05,3428,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:16:00,617.85,622.0,617.85,619.5,4370,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:17:00,619.75,621.3,618.7,619.2,5273,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:18:00,618.35,619.5,618.25,618.9,4204,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:19:00,619.1,620.35,619.1,620.25,1007,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:20:00,619.6,619.7,618.9,619.0,418,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:21:00,619.0,619.55,616.85,617.3,3167,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:22:00,617.4,619.45,617.4,619.0,1239,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:23:00,619.0,619.5,618.4,619.0,730,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:24:00,618.55,618.85,616.6,617.75,3422,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:25:00,618.0,618.0,616.2,616.65,163,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:26:00,616.65,616.8,616.0,616.05,437,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:27:00,615.65,616.1,615.1,615.1,262,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:28:00,615.55,615.85,615.0,615.85,332,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:29:00,615.0,615.75,615.0,615.6,562,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:30:00,615.0,615.7,614.95,615.7,678,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:31:00,615.6,615.7,615.05,615.1,87,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:32:00,615.0,615.3,614.3,614.3,757,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:33:00,614.85,614.85,613.85,614.45,822,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:34:00,613.95,614.75,613.95,614.75,114,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:35:00,612.6,612.6,610.5,611.95,4420,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:36:00,611.95,611.95,611.0,611.75,1488,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-03 09:37:00,611.7,613.35,611.6,612.85,4782,DHAN_HISTORY,2026-03-15 16:57:01
