symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-02-03 09:15:00,709.0,718.0,698.0,711.95,3455,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:16:00,711.6,720.0,711.6,719.9,8226,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:17:00,718.0,718.85,712.8,713.7,6279,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:18:00,713.75,715.0,710.85,712.9,8533,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:19:00,712.75,713.15,705.0,709.15,8741,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:20:00,709.25,714.9,707.25,712.75,11212,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:21:00,712.0,714.9,708.55,714.9,2904,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:22:00,714.0,714.8,711.7,714.6,3409,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:23:00,714.0,715.3,711.25,713.05,6443,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:24:00,713.45,713.45,709.5,712.9,3341,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:25:00,711.75,713.0,711.7,712.0,1566,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:26:00,712.6,715.0,711.95,714.8,5153,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:27:00,714.8,716.1,714.7,715.0,1994,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:28:00,715.0,715.3,713.25,713.95,2033,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:29:00,713.25,713.4,712.05,712.1,740,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:30:00,713.15,714.15,711.5,713.0,2820,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:31:00,712.2,713.0,712.1,712.95,942,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:32:00,711.5,712.2,710.0,712.2,1794,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:33:00,712.05,712.2,708.0,708.0,1965,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:34:00,708.95,708.95,701.45,703.3,2402,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:35:00,703.2,703.95,701.65,703.0,754,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:36:00,703.0,706.95,701.65,706.85,1955,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:37:00,706.3,709.75,705.4,706.5,7995,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:38:00,704.85,705.95,704.75,705.0,158,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:39:00,705.0,705.9,705.0,705.9,58,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:40:00,706.45,706.45,704.95,704.95,386,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:41:00,705.0,706.05,704.5,705.2,1716,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:42:00,705.45,707.15,705.45,705.9,1035,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:43:00,705.85,705.85,705.2,705.2,211,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:44:00,705.4,706.35,705.4,706.35,43,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:45:00,706.35,706.35,704.7,705.0,1306,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:46:00,704.05,706.2,704.05,706.2,318,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:47:00,706.35,706.45,705.95,705.95,631,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:48:00,707.0,707.45,707.0,707.25,258,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:49:00,707.15,707.75,705.7,707.75,415,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:50:00,707.75,707.95,707.75,707.95,45,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:51:00,707.75,707.75,707.75,707.75,30,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:52:00,706.6,706.6,706.6,706.6,214,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:53:00,706.95,706.95,705.6,705.6,373,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:54:00,705.6,706.35,704.55,704.55,321,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:55:00,704.7,705.35,704.7,705.35,266,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:56:00,706.45,706.45,704.85,705.3,70,DHAN_HISTORY,2026-03-15 17:00:11
RUBICON,2026-02-03 09:57:00,705.45,705.45,704.7,704.7,190,DHAN_HISTORY,2026-03-15 17:00:11
