symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-11 09:15:00,633.5,633.5,629.8,631.0,426,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:16:00,630.7,631.4,629.85,630.95,934,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:17:00,629.9,630.3,629.15,629.15,205,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:18:00,629.75,629.75,629.0,629.0,51,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:19:00,628.5,631.1,628.5,630.75,553,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:20:00,630.85,631.4,630.6,630.8,108,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:21:00,631.4,631.4,630.8,631.0,80,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:22:00,631.7,633.35,631.4,632.05,1080,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:23:00,632.2,632.2,631.15,631.15,98,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:24:00,631.6,631.6,631.3,631.3,3,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:25:00,632.4,632.4,631.8,631.8,120,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:26:00,630.95,632.35,630.95,632.15,405,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:27:00,632.1,633.45,632.1,633.45,44,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:28:00,633.45,634.65,633.05,634.4,1090,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:29:00,634.15,635.1,633.45,633.65,1387,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-11 09:30:00,634.3,634.45,633.55,633.85,117,DHAN_HISTORY,2026-03-15 16:57:11
