symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-10-24 09:15:00,598.8,598.8,595.2,595.2,2683,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:16:00,595.0,598.5,594.9,598.5,2677,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:17:00,597.85,599.15,597.85,598.65,1221,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:18:00,598.95,599.65,598.5,599.45,5788,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:19:00,598.8,599.45,598.0,598.75,1052,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:20:00,598.45,598.7,597.75,597.95,978,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:21:00,598.0,598.0,597.5,598.0,452,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:22:00,598.7,598.9,598.35,598.85,502,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:23:00,598.7,598.7,596.45,596.45,3728,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:24:00,597.0,598.0,596.1,598.0,1397,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:25:00,598.25,598.5,597.55,598.5,1093,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:26:00,598.85,598.9,598.05,598.05,1523,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:27:00,598.0,598.0,596.7,596.75,398,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:28:00,596.7,596.75,596.5,596.6,157,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:29:00,596.5,597.0,596.45,596.45,496,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:30:00,596.45,596.45,595.05,595.25,2391,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:31:00,595.25,596.8,594.3,596.5,6965,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:32:00,597.0,597.3,596.0,596.0,2032,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:33:00,595.85,595.95,594.5,595.95,4210,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:34:00,595.7,595.7,591.0,591.0,16832,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:35:00,591.5,591.85,588.75,589.7,12894,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:36:00,589.0,589.4,587.5,587.5,2914,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:37:00,587.75,588.3,587.0,587.6,3464,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:38:00,587.35,588.85,587.3,588.85,2364,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:39:00,588.85,588.85,585.0,586.0,12595,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:40:00,585.85,587.0,585.5,587.0,2034,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:41:00,586.7,587.5,586.6,587.0,2723,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:42:00,587.0,587.4,587.0,587.15,1190,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:43:00,587.2,587.5,587.1,587.45,465,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:44:00,587.45,587.95,586.25,586.25,3577,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:45:00,586.25,586.25,585.5,585.5,2074,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:46:00,585.7,585.7,585.2,585.2,695,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:47:00,585.35,585.75,585.2,585.5,796,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:48:00,585.0,585.5,585.0,585.5,3564,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:49:00,585.4,586.85,585.4,586.05,1165,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:50:00,586.45,586.85,586.35,586.75,2558,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:51:00,586.75,586.75,586.4,586.45,615,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:52:00,586.45,586.45,585.0,585.25,7601,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:53:00,585.25,585.5,585.0,585.0,1457,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:54:00,584.2,585.2,584.15,584.2,5971,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:55:00,584.25,584.65,584.15,584.3,1702,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:56:00,583.25,583.8,581.5,583.8,8625,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:57:00,583.8,584.0,583.35,584.0,6072,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:58:00,583.85,583.85,583.0,583.3,981,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 09:59:00,583.3,583.3,582.3,582.85,4502,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:00:00,582.85,592.55,582.8,592.55,13430,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:01:00,592.6,594.9,592.0,594.3,10965,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:02:00,594.6,594.9,592.15,592.25,2681,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:03:00,592.05,593.35,590.1,590.5,7154,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:04:00,590.5,590.5,589.35,589.35,2621,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:05:00,589.35,590.15,587.8,588.35,5533,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:06:00,588.05,588.35,587.05,588.0,1655,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:07:00,587.45,587.95,587.3,587.5,276,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:08:00,587.5,589.3,587.5,588.75,2557,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:09:00,588.6,593.5,588.6,593.45,10809,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:10:00,593.5,594.2,593.15,593.5,3607,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:11:00,593.45,594.8,593.0,594.7,13855,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:12:00,594.65,594.7,592.7,593.2,3074,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:13:00,593.2,593.25,591.9,593.0,1048,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:14:00,592.9,592.95,592.35,592.85,746,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:15:00,592.45,593.0,592.45,592.7,774,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:16:00,592.7,592.7,591.5,591.5,762,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:17:00,591.3,592.3,590.5,592.05,2257,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:18:00,591.9,592.0,591.55,591.95,157,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:19:00,592.0,592.0,591.5,591.8,93,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:20:00,591.3,591.8,590.3,590.3,1529,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:21:00,590.15,590.15,589.4,589.85,354,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:22:00,589.85,590.0,589.3,589.3,385,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:23:00,589.0,589.3,589.0,589.3,125,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:24:00,589.05,590.15,589.0,590.15,440,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:25:00,590.25,590.55,590.1,590.4,449,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:26:00,590.1,590.4,589.45,590.15,335,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:27:00,590.1,590.4,589.7,590.25,629,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:28:00,589.75,590.25,589.75,590.25,101,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:29:00,590.05,590.25,589.65,590.25,182,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:30:00,590.25,590.25,589.5,590.25,157,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:31:00,590.15,590.15,589.7,589.7,572,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-10-24 10:32:00,589.65,590.15,589.55,590.15,178,DHAN_HISTORY,2026-03-15 16:57:01
