symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-02 09:15:00,640.6,640.75,637.8,638.6,1010,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:16:00,640.0,640.25,638.95,640.25,235,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:17:00,640.3,640.3,637.75,637.75,611,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:18:00,638.85,640.45,637.25,639.7,2342,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:19:00,640.05,641.65,639.7,640.3,478,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:20:00,640.8,641.35,638.6,639.3,697,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:21:00,639.75,639.75,638.25,638.25,521,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:22:00,638.6,639.15,637.7,637.7,351,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:23:00,637.7,638.4,637.7,638.4,251,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:24:00,637.65,639.3,637.65,638.8,929,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:25:00,637.85,639.9,637.85,639.35,475,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:26:00,639.5,639.6,638.0,638.6,445,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:27:00,639.25,639.8,638.3,638.85,273,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:28:00,638.95,639.2,638.35,638.95,217,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:29:00,638.2,639.2,637.5,638.6,328,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:30:00,638.5,638.9,637.7,638.1,324,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:31:00,637.2,638.4,637.05,637.95,1557,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:32:00,638.1,638.65,637.35,638.65,291,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:33:00,637.95,638.15,637.1,638.0,190,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:34:00,638.0,638.1,636.2,636.8,1429,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:35:00,637.4,637.5,636.2,636.3,427,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:36:00,636.9,637.4,634.0,634.9,3090,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:37:00,635.0,636.45,634.9,635.4,1130,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:38:00,635.4,638.05,635.4,637.65,645,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:39:00,638.0,638.45,638.0,638.1,166,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:40:00,638.1,638.1,636.95,637.5,532,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:41:00,636.1,636.4,636.1,636.1,217,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:42:00,636.0,636.0,636.0,636.0,306,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:43:00,635.75,635.75,634.5,634.5,328,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:44:00,633.4,634.15,633.4,633.8,798,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:45:00,633.8,634.2,632.75,633.3,772,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:46:00,634.4,634.4,633.5,633.55,515,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:47:00,634.05,634.1,633.7,633.7,278,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:48:00,633.7,633.9,633.65,633.7,342,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:49:00,633.75,633.75,633.75,633.75,2,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:50:00,633.7,633.85,633.7,633.85,186,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:51:00,633.85,633.85,633.85,633.85,147,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:52:00,633.85,634.5,633.85,634.5,34,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:53:00,634.3,634.3,633.6,633.7,81,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:54:00,633.8,633.8,633.8,633.8,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:55:00,633.8,634.75,633.8,633.8,265,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:56:00,633.8,633.8,633.8,633.8,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:57:00,634.0,634.2,633.9,634.2,203,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:58:00,633.85,635.1,633.85,634.45,336,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 09:59:00,635.05,635.05,634.45,634.45,59,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:00:00,633.9,634.4,633.9,634.4,13,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:01:00,634.4,634.4,634.4,634.4,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:02:00,634.4,634.4,634.4,634.4,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:03:00,634.5,634.5,634.05,634.5,7,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:04:00,634.5,634.5,634.5,634.5,13,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:05:00,634.75,634.75,634.75,634.75,12,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:06:00,634.8,634.8,634.8,634.8,2,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:07:00,634.8,634.8,634.5,634.5,190,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:08:00,634.45,634.45,634.05,634.05,19,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:09:00,634.45,634.45,634.45,634.45,5,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:10:00,634.05,634.05,634.05,634.05,65,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:11:00,634.1,634.1,633.8,633.8,329,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:12:00,633.65,633.65,633.25,633.25,244,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:13:00,633.6,633.6,633.3,633.3,95,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:14:00,633.3,633.3,633.3,633.3,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:15:00,633.3,633.3,633.3,633.3,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:16:00,633.4,633.5,633.4,633.4,121,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:17:00,633.4,633.4,633.4,633.4,3,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:18:00,633.4,633.4,633.4,633.4,51,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:19:00,633.35,635.0,633.35,635.0,415,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:20:00,635.45,635.65,634.8,634.8,124,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:21:00,634.8,634.8,634.8,634.8,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:22:00,634.8,634.8,634.8,634.8,20,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:23:00,634.8,634.8,634.1,634.1,166,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:24:00,635.15,635.8,634.9,635.8,272,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:25:00,635.8,635.8,635.8,635.8,1,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:26:00,635.8,635.8,635.7,635.7,15,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:27:00,635.0,635.1,635.0,635.1,173,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:28:00,635.1,635.1,634.7,634.7,110,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:29:00,634.7,634.7,634.7,634.7,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:30:00,634.85,634.85,634.85,634.85,35,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:31:00,635.65,635.65,635.65,635.65,5,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:32:00,635.7,635.75,635.05,635.75,22,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:33:00,635.75,635.75,635.75,635.75,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:34:00,635.75,635.75,635.15,635.15,73,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:35:00,635.55,635.55,634.1,634.1,662,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:36:00,634.0,634.0,633.4,633.65,168,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:37:00,633.4,634.5,633.4,634.5,330,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:38:00,634.3,634.55,634.3,634.55,62,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:39:00,634.55,635.1,634.55,635.1,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:40:00,634.55,634.55,633.4,633.4,230,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:41:00,634.15,634.15,634.15,634.15,3,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:42:00,634.15,634.15,633.95,633.95,440,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:43:00,634.8,634.8,634.0,634.0,35,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:44:00,634.7,634.7,634.0,634.0,161,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:45:00,634.75,634.75,634.25,634.25,22,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-02 10:46:00,634.5,634.5,634.5,634.5,530,DHAN_HISTORY,2026-03-15 16:57:11
