symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-10 09:15:00,630.0,630.0,624.0,626.75,5929,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:16:00,627.2,629.4,626.95,627.0,8838,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:17:00,626.9,627.0,625.2,626.05,2551,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:18:00,626.05,627.35,625.4,626.5,2064,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:19:00,626.5,626.5,622.65,623.6,6293,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:20:00,623.95,624.8,623.8,623.8,962,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:21:00,623.75,623.8,622.9,622.9,564,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:22:00,623.15,623.85,622.35,622.35,967,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:23:00,622.2,622.8,620.2,620.7,3159,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:24:00,620.15,620.15,618.0,618.75,9225,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:25:00,618.75,626.1,618.0,624.95,12243,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:26:00,624.25,625.35,623.7,624.2,2350,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:27:00,624.2,625.3,623.4,624.0,1332,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:28:00,623.9,624.5,623.2,624.1,551,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:29:00,623.5,624.0,622.7,622.9,1997,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:30:00,622.8,623.9,622.75,623.6,208,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:31:00,623.65,626.1,622.0,626.1,3228,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:32:00,626.2,626.2,625.15,626.0,522,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:33:00,626.0,626.6,625.5,625.8,329,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:34:00,625.55,625.75,625.0,625.75,731,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:35:00,625.8,626.65,625.55,625.75,276,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:36:00,625.7,626.5,625.55,625.9,379,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:37:00,625.95,626.55,625.75,626.0,91,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:38:00,625.8,625.95,625.35,625.5,830,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:39:00,625.35,625.9,625.0,625.4,339,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:40:00,625.35,625.95,623.55,623.55,2551,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-10 09:41:00,623.45,624.75,623.45,624.75,310,DHAN_HISTORY,2026-03-15 16:57:01
