symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-12-17 09:15:00,641.0,643.95,636.55,641.65,1189,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:16:00,641.8,641.8,639.35,639.35,564,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:17:00,639.45,639.45,637.15,638.4,945,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:18:00,637.5,638.1,636.9,638.1,125,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:19:00,638.4,639.45,638.1,639.45,911,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:20:00,638.6,638.6,636.05,636.05,647,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:21:00,635.85,637.3,635.85,637.3,287,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:22:00,636.0,636.25,635.95,636.25,88,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:23:00,636.55,636.55,636.35,636.55,133,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:24:00,636.5,637.75,636.5,637.75,57,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:25:00,637.25,637.25,637.25,637.25,103,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:26:00,637.25,637.25,637.25,637.25,184,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:27:00,637.2,637.2,636.7,636.7,42,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:28:00,636.45,637.05,636.45,637.05,28,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:29:00,637.1,637.15,637.0,637.0,26,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:30:00,637.2,637.7,637.2,637.65,26,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:31:00,637.75,637.75,637.0,637.45,104,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:32:00,637.45,637.45,637.45,637.45,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:33:00,637.45,637.45,637.45,637.45,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:34:00,637.95,638.2,637.9,637.9,18,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:35:00,637.85,637.85,637.85,637.85,70,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:36:00,637.9,638.65,637.9,638.6,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:37:00,639.1,639.1,638.4,638.4,166,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:38:00,638.1,638.1,637.4,638.0,303,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:39:00,638.8,639.15,638.05,638.05,108,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:40:00,637.7,637.75,637.7,637.75,17,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:41:00,637.75,637.75,637.75,637.75,343,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:42:00,637.75,637.75,637.75,637.75,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:43:00,637.4,637.4,637.4,637.4,101,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:44:00,637.15,637.15,636.95,636.95,199,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:45:00,636.95,636.95,636.95,636.95,52,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:46:00,636.95,636.95,636.95,636.95,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:47:00,636.35,636.35,636.35,636.35,19,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:48:00,636.3,636.3,636.0,636.0,1155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:49:00,636.0,636.0,636.0,636.0,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:50:00,635.7,635.7,635.5,635.5,338,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:51:00,635.45,635.45,635.45,635.45,337,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:52:00,635.45,635.45,635.4,635.45,60,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:53:00,634.55,634.55,634.15,634.15,424,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:54:00,635.0,635.0,635.0,635.0,35,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:55:00,634.85,634.95,634.3,634.95,22,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:56:00,634.8,634.8,634.25,634.8,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:57:00,634.8,634.8,634.8,634.8,0,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:58:00,634.25,634.25,634.25,634.25,29,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 09:59:00,634.25,634.25,634.25,634.25,35,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 10:00:00,634.25,634.25,634.05,634.05,56,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 10:01:00,633.85,634.35,633.85,634.35,40,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-12-17 10:02:00,634.4,634.4,633.75,633.75,17,DHAN_HISTORY,2026-03-15 16:57:11
