symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2026-01-08 09:15:00,694.3,696.5,691.35,694.65,4021,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:16:00,694.65,694.65,689.1,689.4,8638,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:17:00,691.0,695.7,691.0,694.8,8083,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:18:00,695.1,695.1,693.55,694.2,2565,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:19:00,694.15,695.6,690.8,690.8,6857,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:20:00,690.7,691.4,690.7,691.4,1063,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:21:00,691.5,691.5,689.55,689.65,2893,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:22:00,689.2,689.45,687.0,687.0,1196,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:23:00,686.6,687.4,685.65,685.65,1431,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:24:00,685.5,685.65,683.2,683.9,5831,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:25:00,683.75,684.65,681.9,682.05,2427,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:26:00,682.8,682.8,682.05,682.05,348,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:27:00,682.7,685.4,682.55,685.4,2181,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:28:00,685.0,685.35,683.15,683.15,684,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:29:00,683.65,683.85,683.5,683.8,2303,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:30:00,683.8,684.0,683.1,683.3,1773,DHAN_HISTORY,2026-03-15 16:57:19
RUBICON,2026-01-08 09:31:00,683.0,683.3,682.05,682.05,1459,DHAN_HISTORY,2026-03-15 16:57:19
