symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-19 09:15:00,722.0,724.0,719.0,723.75,3625,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:16:00,723.9,727.25,721.6,726.0,6825,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:17:00,725.0,727.0,724.1,726.2,3104,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:18:00,725.5,728.2,725.5,728.0,2944,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:19:00,727.75,729.1,726.8,728.9,3826,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:20:00,727.3,729.4,726.8,728.0,2862,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:21:00,725.2,725.6,721.85,722.05,5801,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:22:00,722.4,725.75,722.4,725.35,1155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:23:00,724.45,724.45,719.0,719.0,3808,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:24:00,719.0,719.5,716.9,717.75,1949,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:25:00,716.2,717.5,715.35,715.5,2743,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:26:00,715.35,717.4,714.6,716.3,5620,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:27:00,715.55,721.35,715.55,721.0,3058,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:28:00,721.3,721.3,719.1,719.75,808,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:29:00,718.9,719.45,717.1,719.45,3209,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:30:00,718.75,718.75,717.6,718.0,537,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:31:00,717.0,717.0,716.25,716.85,528,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:32:00,716.8,716.85,714.95,715.4,1758,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:33:00,715.0,716.0,714.7,714.7,1230,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:34:00,714.7,715.8,714.0,715.2,1333,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:35:00,715.5,715.5,713.5,714.4,3211,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:36:00,714.2,717.2,714.2,716.0,437,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:37:00,716.0,716.0,714.5,714.5,145,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:38:00,714.5,715.0,714.5,714.5,158,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:39:00,714.75,714.8,714.75,714.75,49,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:40:00,714.8,715.3,714.5,715.0,432,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:41:00,714.5,715.0,714.3,715.0,399,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:42:00,714.95,715.0,714.25,714.25,161,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:43:00,714.65,714.8,714.25,714.25,391,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:44:00,714.65,714.65,714.3,714.6,126,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:45:00,714.6,714.6,713.9,713.9,1072,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:46:00,712.15,715.55,712.15,714.35,6663,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:47:00,714.25,715.0,713.3,713.9,1445,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:48:00,714.0,714.0,713.0,713.45,96,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:49:00,712.65,713.5,712.4,712.4,457,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:50:00,712.9,712.95,712.4,712.4,146,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:51:00,712.95,712.95,710.1,710.15,1730,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:52:00,708.85,709.35,708.0,708.55,3941,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:53:00,709.05,709.05,707.7,708.0,3391,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:54:00,708.0,708.9,707.3,707.6,2224,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:55:00,707.95,709.35,707.05,709.35,3764,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:56:00,709.2,710.75,709.2,710.55,964,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:57:00,710.0,710.0,708.85,708.9,942,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:58:00,708.2,708.95,708.1,708.95,264,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 09:59:00,708.3,708.9,708.1,708.25,323,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:00:00,708.25,708.9,708.1,708.75,708,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:01:00,708.15,708.95,708.15,708.95,266,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:02:00,708.95,708.95,708.75,708.75,155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:03:00,709.05,709.65,708.75,709.35,400,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:04:00,709.45,710.5,709.35,710.5,479,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:05:00,709.9,710.45,709.75,709.75,108,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:06:00,709.05,709.8,709.05,709.8,78,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:07:00,709.8,709.85,709.1,709.75,619,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:08:00,710.0,710.05,709.4,709.55,3115,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:09:00,709.55,709.7,709.55,709.7,146,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:10:00,709.7,710.45,708.5,710.0,3875,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:11:00,709.5,709.5,709.4,709.4,20,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:12:00,709.0,709.7,709.0,709.0,486,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:13:00,709.1,709.7,709.1,709.7,18,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:14:00,710.0,710.5,710.0,710.5,272,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:15:00,710.45,711.45,710.1,711.45,321,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:16:00,711.45,711.5,710.85,710.85,5573,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:17:00,710.75,710.75,710.5,710.5,63,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:18:00,710.5,710.5,710.5,710.5,181,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:19:00,710.55,710.55,706.75,708.45,5547,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:20:00,708.95,708.95,706.6,708.85,1617,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:21:00,708.5,708.5,708.5,708.5,30,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:22:00,708.5,708.65,707.95,708.65,177,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:23:00,708.6,708.6,708.6,708.6,2,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:24:00,708.85,709.15,708.4,708.4,471,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:25:00,708.2,708.3,707.4,708.3,525,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:26:00,707.8,707.8,707.05,707.7,1047,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:27:00,708.2,708.6,707.75,708.55,153,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:28:00,708.1,708.1,707.95,707.95,143,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:29:00,708.0,708.0,707.0,707.0,1574,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:30:00,707.0,707.0,706.05,707.0,422,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:31:00,707.0,707.0,706.45,706.45,336,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:32:00,706.45,707.15,706.45,706.85,155,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:33:00,706.85,707.0,706.45,706.45,210,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:34:00,706.95,707.0,706.4,706.4,266,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:35:00,706.5,707.0,706.5,706.5,91,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:36:00,706.85,706.85,706.1,706.55,356,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:37:00,706.6,707.7,706.05,707.7,1226,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:38:00,707.65,708.4,707.65,708.2,216,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:39:00,708.2,708.2,707.35,707.35,303,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:40:00,707.25,707.85,707.0,707.7,157,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:41:00,708.1,708.1,707.05,708.0,507,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:42:00,708.05,708.05,707.25,707.25,140,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:43:00,707.25,707.25,707.0,707.0,163,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:44:00,706.6,708.15,706.6,707.15,968,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:45:00,708.0,708.0,707.85,707.85,23,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:46:00,707.2,707.2,707.2,707.2,23,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:47:00,707.2,708.1,707.2,708.1,1456,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:48:00,708.2,708.2,707.25,707.25,262,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:49:00,707.2,707.7,704.0,704.0,8695,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:50:00,703.65,705.0,702.6,704.55,2055,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-19 10:51:00,704.65,705.0,704.0,704.1,1507,DHAN_HISTORY,2026-03-15 16:57:11
