symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-07 09:15:00,634.65,635.7,631.4,634.9,7071,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:16:00,634.7,634.95,627.8,629.2,3532,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:17:00,627.85,632.35,627.8,630.85,7810,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:18:00,630.15,630.7,627.95,628.95,1022,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:19:00,628.95,629.55,627.5,629.55,1026,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:20:00,628.5,629.15,627.5,627.9,622,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:21:00,627.75,627.75,625.3,625.5,2000,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:22:00,625.4,625.5,624.05,625.35,2370,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:23:00,625.35,626.9,624.7,625.8,2259,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:24:00,625.3,627.35,624.75,626.65,2240,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:25:00,626.15,626.35,625.05,626.2,2717,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:26:00,625.7,626.0,624.5,625.2,3357,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:27:00,625.0,626.75,625.0,626.75,998,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:28:00,625.3,626.5,625.0,625.45,721,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:29:00,625.3,626.35,625.3,626.2,496,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:30:00,626.75,626.75,625.0,625.0,1405,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:31:00,625.0,627.0,625.0,627.0,1050,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:32:00,627.3,627.9,626.7,627.2,653,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:33:00,626.8,627.3,626.25,627.05,194,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:34:00,626.6,627.0,625.65,625.7,631,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:35:00,625.65,626.05,625.25,625.25,1196,DHAN_HISTORY,2026-03-15 16:57:01
RUBICON,2025-11-07 09:36:00,625.65,626.35,625.3,625.45,365,DHAN_HISTORY,2026-03-15 16:57:01
