symbol,timestamp,open,high,low,close,volume,source,last_updated
RUBICON,2025-11-28 09:15:00,648.6,653.9,648.6,650.2,2251,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:16:00,650.7,655.0,650.7,653.4,4326,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:17:00,653.95,657.75,653.0,655.9,3413,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:18:00,656.45,656.45,653.0,653.95,4405,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:19:00,653.8,654.8,653.8,654.8,246,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:20:00,654.8,658.25,654.7,658.25,1989,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:21:00,658.6,659.4,656.95,659.0,1177,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:22:00,657.8,664.0,657.8,661.15,4555,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:23:00,661.0,662.0,660.0,662.0,3081,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:24:00,662.1,663.2,658.05,658.05,4202,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:25:00,658.45,660.0,658.45,659.0,294,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:26:00,658.3,659.2,655.1,656.0,3426,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:27:00,656.85,657.1,655.85,657.1,643,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:28:00,657.0,658.3,656.05,658.3,686,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:29:00,658.45,659.0,657.0,657.0,1151,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:30:00,656.7,656.7,656.25,656.25,76,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:31:00,656.45,656.8,656.0,656.0,604,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:32:00,656.85,658.0,656.2,658.0,1791,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:33:00,658.35,659.55,658.35,659.55,2979,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:34:00,659.75,660.0,659.5,660.0,202,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:35:00,659.45,661.6,659.45,661.35,703,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:36:00,661.35,661.35,660.1,661.0,670,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:37:00,661.15,662.85,660.1,662.85,2383,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:38:00,662.3,662.55,660.3,660.3,899,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:39:00,660.3,660.3,659.5,659.5,1186,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:40:00,659.0,662.85,659.0,662.85,2857,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:41:00,662.8,663.0,662.2,662.7,1216,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:42:00,662.7,662.7,661.8,662.1,174,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:43:00,661.5,661.85,660.6,660.6,465,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:44:00,661.15,661.15,660.25,660.25,251,DHAN_HISTORY,2026-03-15 16:57:11
RUBICON,2025-11-28 09:45:00,660.25,663.7,660.25,663.7,2625,DHAN_HISTORY,2026-03-15 16:57:11
